alpha,phi,h
0.343805,0.276150,0.214126
0.345229,0.156938,0.228370
0.246108,0.336614,0.155682
0.489087,0.259516,0.245214
0.291977,0.216875,0.270075
0.330631,0.266267,0.217284
0.309583,0.354086,0.179401
0.306158,0.315399,0.229150
0.333043,0.306212,0.200416
0.410915,0.313791,0.168191
0.229334,0.148452,0.298567
0.364078,0.358557,0.275605
0.185185,0.337006,0.285030
0.369004,0.409788,0.131361
0.366182,0.309542,0.175460
0.244810,0.241413,0.130851
0.440657,0.221545,0.177914
0.268945,0.374392,0.164340
0.304002,0.245904,0.209544
0.227887,0.247546,0.146545
0.427544,0.267432,0.260499
0.442724,0.395598,0.164023
0.267334,0.303009,0.155180
0.181957,0.192580,0.227040
0.352831,0.298308,0.151501
0.292086,0.285784,0.156374
0.381929,0.320364,0.219250
0.309309,0.251441,0.126497
0.350399,0.252888,0.255781
0.395374,0.260308,0.192708
0.460240,0.309613,0.310084
0.303264,0.343793,0.084583
0.414174,0.232442,0.027869
0.392049,0.261077,0.187968
0.299809,0.195774,0.228198
0.391819,0.315605,0.124323
0.359431,0.253576,0.197837
0.379072,0.256565,0.155156
0.316417,0.273866,0.111727
0.408761,0.166190,0.116783
0.275286,0.220779,0.217033
0.364473,0.328213,0.124179
0.372694,0.209367,0.071945
0.478059,0.166865,0.027854
0.294536,0.300683,0.271946
0.225640,0.402797,0.257306
0.246276,0.368551,0.264891
0.255256,0.313056,0.047159
0.307457,0.498117,0.184171
0.149700,0.275306,0.242089
0.451724,0.265522,0.162514
0.357522,0.329571,0.181691
0.392184,0.392132,0.074216
0.349837,0.413730,0.187756
0.295340,0.295065,0.098791
0.388068,0.333375,0.195210
0.185441,0.307227,0.074699
0.352231,0.280807,0.241183
0.159356,0.192661,0.101025
0.340016,0.277457,0.240007
0.422241,0.425127,0.252610
0.426821,0.404666,0.149581
0.430620,0.272712,0.199762
0.277151,0.359731,0.120583
0.430841,0.352975,0.172102
0.405836,0.349690,0.124851
0.365018,0.288245,0.281679
0.211652,0.324443,0.180671
0.271739,0.202883,0.186867
0.447584,0.334406,0.212754
0.162076,0.363739,0.261653
0.355389,0.218901,0.166846
0.274806,0.327594,0.099975
0.296359,0.350640,0.211207
0.399526,0.311980,0.115896
0.318517,0.244074,0.160912
0.352988,0.363503,0.163258
0.351310,0.213100,0.210879
0.394542,0.292059,0.289489
0.409081,0.335340,0.192761
0.176741,0.301811,0.204186
0.338026,0.155711,0.229917
0.322266,0.305102,0.261455
0.453221,0.405365,0.094507
0.357350,0.271010,0.216501
0.287012,0.223907,0.182019
0.368094,0.211617,0.253175
0.376313,0.470263,0.166510
0.207078,0.357407,0.102808
0.332409,0.384440,0.234039
0.334253,0.224341,0.201610
0.357508,0.285691,0.154398
0.429702,0.325041,0.063742
0.358395,0.282838,0.278282
0.292675,0.294572,0.101307
0.253066,0.159148,0.256917
0.247528,0.387742,0.136192
0.370780,0.209878,0.208031
0.335308,0.448730,0.125874
0.303690,0.258704,0.249510
