alpha,phi,h
0.351387,0.255904,0.120812
0.335158,0.157061,0.175011
0.233766,0.375862,0.094294
0.515742,0.254109,0.147486
0.239673,0.236842,0.169823
0.272943,0.264615,0.143588
0.294011,0.389646,0.094324
0.302843,0.336983,0.109402
0.298448,0.294311,0.119539
0.379453,0.316504,0.118982
0.205947,0.146196,0.200313
0.341799,0.366262,0.155046
0.183203,0.342218,0.180931
0.334911,0.422764,0.045229
0.377276,0.291385,0.057883
0.249807,0.231527,0.090493
0.408758,0.217568,0.074730
0.262607,0.393296,0.074293
0.288185,0.244709,0.105566
0.229576,0.251456,0.041379
0.412718,0.278340,0.169253
0.427614,0.386611,0.090339
0.240627,0.306455,0.020488
0.158459,0.189945,0.157915
0.302626,0.296220,0.080663
0.280893,0.302259,0.068535
0.368863,0.288553,0.140031
0.313812,0.246753,0.054001
0.309033,0.272016,0.161826
0.383706,0.270923,0.118016
0.435181,0.336670,0.238317
0.265569,0.344732,-0.008102
0.408753,0.219450,-0.060729
0.406198,0.261887,0.108596
0.281105,0.217109,0.159457
0.378666,0.342403,0.044298
0.340382,0.279158,0.104776
0.349409,0.258546,0.056488
0.292570,0.276704,0.044166
0.422345,0.178815,0.048532
0.259240,0.211451,0.108094
0.330084,0.316853,0.073320
0.309700,0.201853,-0.017414
0.447130,0.167241,-0.073796
0.290302,0.316046,0.193869
0.202567,0.411749,0.177565
0.224272,0.392450,0.180877
0.207589,0.325444,-0.036903
0.289684,0.529618,0.098931
0.146045,0.273635,0.159877
0.400393,0.308743,0.068129
0.322051,0.320455,0.094185
0.369860,0.401253,-0.014388
0.316172,0.437246,0.123749
0.281849,0.293433,0.035953
0.370598,0.335993,0.127091
0.147713,0.325586,-0.011358
0.372358,0.278025,0.131508
0.151569,0.196657,0.012519
0.318512,0.296504,0.175864
0.398457,0.454047,0.199267
0.415674,0.388983,0.061633
0.419263,0.272786,0.148389
0.262426,0.367726,0.038004
0.395702,0.373110,0.075580
0.384580,0.363205,0.033551
0.326844,0.322201,0.221812
0.204838,0.356136,0.092520
0.257046,0.182877,0.108895
0.422912,0.379263,0.156050
0.134056,0.356328,0.152143
0.371130,0.239039,0.062535
0.244948,0.329684,0.026940
0.285598,0.345677,0.134052
0.353083,0.342995,0.051206
0.321041,0.223657,0.104028
0.366755,0.348627,0.037897
0.362206,0.216398,0.148353
0.370615,0.302350,0.195536
0.427199,0.326754,0.143190
0.151271,0.313227,0.097305
0.344945,0.184624,0.151054
0.288540,0.317596,0.198274
0.416738,0.419069,0.016550
0.344657,0.308806,0.131764
0.245067,0.212659,0.108554
0.338084,0.199635,0.173511
0.383569,0.486799,0.095541
0.166793,0.345173,0.013010
0.301177,0.385318,0.178757
0.316167,0.203775,0.130947
0.363932,0.287805,0.053715
0.397156,0.342598,-0.037096
0.351245,0.265593,0.204672
0.270832,0.314323,0.007604
0.264694,0.180923,0.199733
0.204171,0.394797,0.073429
0.375096,0.184078,0.121860
0.311159,0.467718,0.018407
0.307577,0.270879,0.169884
