alpha,phi,h
0.314705,0.343549,0.058896
0.308118,0.243449,0.123194
0.202863,0.445484,0.068825
0.439710,0.337278,0.111348
0.249230,0.286828,0.125218
0.252681,0.381725,0.121026
0.240897,0.435662,0.042695
0.282767,0.375982,0.085868
0.267439,0.373692,0.072494
0.336097,0.410549,0.048952
0.155521,0.242211,0.146014
0.334294,0.423729,0.114956
0.150627,0.411142,0.133362
0.335115,0.473758,-0.006270
0.312848,0.391336,0.034807
0.180570,0.339938,0.044086
0.421299,0.289625,0.019843
0.228061,0.481976,0.011085
0.258097,0.340570,0.074591
0.152053,0.328062,-0.009432
0.408322,0.360482,0.139904
0.420969,0.471717,0.024090
0.207121,0.381215,-0.039810
0.164190,0.270598,0.098440
0.267016,0.367161,0.007558
0.231568,0.371198,0.007048
0.345067,0.387404,0.079599
0.291143,0.336510,0.007537
0.305353,0.372091,0.104024
0.338132,0.346406,0.084628
0.394958,0.406255,0.198133
0.268864,0.430522,-0.069539
0.382054,0.280885,-0.120313
0.357319,0.363987,0.046065
0.249195,0.279737,0.078568
0.367344,0.423267,-0.000103
0.294057,0.366819,0.069114
0.320681,0.351114,0.005250
0.232734,0.329758,-0.007347
0.402465,0.261112,-0.021422
0.212858,0.285803,0.063546
0.305678,0.367446,-0.000762
0.285331,0.283733,-0.112003
0.440735,0.258532,-0.116736
0.261458,0.379079,0.178301
0.165413,0.479194,0.095151
0.188093,0.467168,0.139632
0.161474,0.390195,-0.070972
0.279789,0.602506,0.050132
0.071871,0.335651,0.107419
0.371644,0.396502,0.022211
0.295235,0.387430,0.065156
0.341619,0.454223,-0.065967
0.246732,0.517294,0.067924
0.273610,0.397689,-0.058217
0.364371,0.400608,0.089665
0.115866,0.411648,-0.060708
0.330919,0.366312,0.150585
0.118983,0.251729,-0.052087
0.281778,0.342415,0.129338
0.379493,0.523541,0.118729
0.421175,0.472024,0.027864
0.360477,0.337679,0.130938
0.247654,0.450384,0.003703
0.373136,0.438319,0.053869
0.371990,0.430726,-0.003004
0.335473,0.364961,0.153925
0.172401,0.435714,0.058308
0.238419,0.246885,0.067292
0.403325,0.471980,0.103112
0.114667,0.430291,0.108104
0.311397,0.303353,0.043349
0.214077,0.414854,-0.023338
0.262234,0.402934,0.073988
0.345833,0.423315,-0.013811
0.265535,0.305470,0.043363
0.306030,0.429431,0.012369
0.331943,0.297775,0.097215
0.328288,0.357099,0.150018
0.368867,0.380868,0.097268
0.131378,0.352584,0.053490
0.312655,0.258044,0.124714
0.244375,0.371082,0.148719
0.415773,0.497293,-0.016778
0.306829,0.364103,0.098409
0.237825,0.312210,0.056759
0.300788,0.253427,0.120674
0.387631,0.547663,0.037382
0.156496,0.416828,-0.061610
0.302266,0.475895,0.090147
0.273409,0.318623,0.054431
0.310453,0.356204,0.042021
0.360796,0.437409,-0.054616
0.303664,0.358306,0.158027
0.251097,0.404542,-0.017264
0.228423,0.234007,0.127918
0.200302,0.470358,0.036159
0.331118,0.235874,0.067971
0.306730,0.529730,0.004267
0.232892,0.293881,0.111674
