alpha,phi,h
-0.052795,0.332825,0.077237
-0.048807,0.143515,0.144146
-0.181019,0.522730,0.100206
0.137454,0.409917,0.211629
-0.067727,0.351391,0.203332
-0.101465,0.303362,0.090069
-0.101973,0.464555,0.076106
-0.091005,0.355102,0.134942
0.000149,0.357255,0.080016
0.007874,0.443446,0.065603
-0.194152,0.157994,0.220158
-0.019648,0.431707,0.141935
-0.232642,0.392389,0.176117
-0.022946,0.552737,0.020297
-0.062809,0.367144,0.052048
-0.163737,0.353595,0.048122
0.063547,0.332903,0.106884
-0.124111,0.478917,0.076791
-0.045970,0.307251,0.095283
-0.191790,0.307957,0.011724
0.111324,0.262623,0.161653
0.039843,0.506620,0.127996
-0.106063,0.372838,0.017191
-0.247724,0.330375,0.130381
0.009080,0.376259,0.027928
-0.062073,0.425886,-0.016737
0.038736,0.413038,0.102871
-0.032294,0.310854,-0.007635
-0.056350,0.299167,0.175963
0.008365,0.344967,0.098445
0.087966,0.429133,0.219392
-0.060503,0.395903,-0.039284
0.046756,0.352613,-0.090921
0.040167,0.367428,0.145113
-0.078503,0.272268,0.188891
0.065133,0.383045,-0.024042
-0.013793,0.326810,0.106475
0.041741,0.329887,-0.004369
-0.107648,0.278844,-0.009378
0.091303,0.213491,-0.011190
-0.146385,0.259449,0.085249
-0.027290,0.399951,0.038698
-0.100285,0.232050,-0.082142
0.058250,0.220956,-0.166872
-0.081676,0.334093,0.254901
-0.171710,0.480295,0.155797
-0.135366,0.490184,0.206958
-0.139398,0.423186,-0.067383
-0.057653,0.644836,0.094192
-0.258343,0.321836,0.170391
0.010666,0.405835,0.119827
-0.073073,0.399338,0.094480
0.014443,0.486206,-0.078477
-0.063185,0.534169,0.142368
-0.140696,0.338456,-0.062344
0.045571,0.351989,0.152483
-0.234243,0.345945,-0.121227
0.050725,0.393282,0.185038
-0.228660,0.249724,-0.024061
-0.025126,0.422270,0.216874
0.075155,0.545066,0.192163
0.050336,0.467457,0.045902
0.066463,0.353435,0.153597
-0.119036,0.426112,0.005480
0.075166,0.421001,0.075645
0.021202,0.369526,-0.020376
0.018112,0.388178,0.139388
-0.153825,0.452832,0.122004
-0.099914,0.224202,0.095783
0.075384,0.467644,0.122590
-0.267541,0.412031,0.169630
-0.017672,0.234133,0.095446
-0.134885,0.332140,-0.035442
-0.115607,0.414611,0.079789
0.037492,0.470847,0.047890
-0.112025,0.286118,0.104570
-0.014448,0.489493,0.049104
0.023718,0.255547,0.150925
-0.016487,0.371614,0.210245
0.067589,0.397021,0.097629
-0.210968,0.370350,0.125100
-0.018426,0.201113,0.148758
-0.066108,0.432877,0.178405
0.069231,0.517590,0.020113
-0.033595,0.363988,0.131140
-0.154554,0.290552,0.097073
-0.000309,0.207417,0.133802
0.021145,0.535277,0.071232
-0.201062,0.419547,-0.007080
-0.037188,0.454626,0.113686
-0.143871,0.303615,0.073627
-0.042062,0.344731,0.095103
0.064667,0.449542,-0.059248
0.002326,0.326142,0.201402
-0.093199,0.418594,-0.008034
-0.076347,0.219421,0.175266
-0.139510,0.505543,0.055697
-0.052477,0.203303,0.089991
-0.074468,0.555414,0.002955
-0.063051,0.321109,0.131461
