alpha,phi,h
0.218431,0.203098,0.161454
0.206227,0.109710,0.220351
0.122622,0.326877,0.143269
0.389190,0.193805,0.175760
0.168518,0.168027,0.225414
0.151190,0.195639,0.164724
0.115476,0.321733,0.105771
0.153074,0.237411,0.187681
0.189705,0.248172,0.146834
0.244413,0.260723,0.128640
0.070969,0.054913,0.279046
0.268751,0.308259,0.184484
0.036051,0.259239,0.228515
0.194992,0.394291,0.048479
0.203898,0.281315,0.100145
0.099520,0.193974,0.081674
0.316041,0.192593,0.105371
0.133379,0.331670,0.073901
0.179207,0.176893,0.134755
0.093764,0.193076,0.076435
0.346052,0.205450,0.226963
0.320762,0.354037,0.094813
0.129103,0.253729,0.012673
0.035460,0.217754,0.150544
0.212406,0.244017,0.094303
0.152613,0.233101,0.059676
0.253279,0.246980,0.154508
0.214601,0.205573,0.096691
0.233531,0.221031,0.191192
0.274031,0.224594,0.133597
0.289294,0.243217,0.256772
0.151971,0.271585,-0.004495
0.279555,0.196419,-0.018020
0.252205,0.234305,0.134983
0.193878,0.173813,0.179847
0.279649,0.268788,0.065193
0.223314,0.238455,0.134703
0.246541,0.219819,0.098194
0.157318,0.189116,0.042627
0.275094,0.078834,0.043123
0.136793,0.150846,0.136525
0.222674,0.283153,0.097383
0.228480,0.134986,0.001587
0.340230,0.095658,-0.064496
0.174020,0.243401,0.212743
0.093173,0.333561,0.200685
0.124856,0.299254,0.224009
0.148762,0.245692,-0.013023
0.203139,0.425735,0.083331
0.018800,0.207871,0.172674
0.300245,0.240912,0.127602
0.186251,0.306017,0.138238
0.257437,0.340546,-0.001963
0.224806,0.386644,0.135925
0.156312,0.238571,0.018336
0.264615,0.277754,0.149170
0.031212,0.241522,-0.006658
0.273720,0.238580,0.163602
0.041347,0.108193,0.030483
0.210974,0.234118,0.217127
0.276801,0.362441,0.239853
0.307625,0.336529,0.084687
0.272892,0.247391,0.206518
0.176962,0.332602,0.029350
0.307408,0.308060,0.109334
0.252520,0.267172,0.029778
0.251905,0.222304,0.220020
0.111425,0.276411,0.120638
0.156992,0.131223,0.096668
0.317971,0.288463,0.158505
0.002209,0.308288,0.182551
0.243281,0.146683,0.129392
0.121722,0.251371,0.076420
0.158382,0.275462,0.143015
0.285961,0.263193,0.051675
0.196863,0.173103,0.124250
0.229051,0.318109,0.071017
0.234796,0.173112,0.172226
0.249746,0.265486,0.218665
0.269934,0.268670,0.131251
0.037534,0.235522,0.157260
0.221664,0.107512,0.190680
0.193023,0.269540,0.225969
0.291198,0.353226,0.087140
0.233662,0.226206,0.137385
0.150133,0.189674,0.128973
0.262334,0.131019,0.199849
0.278385,0.402472,0.109288
0.053693,0.281207,0.022838
0.204485,0.331792,0.194546
0.189506,0.181436,0.142154
0.209070,0.238069,0.098322
0.274079,0.272435,-0.020783
0.218830,0.195323,0.186629
0.146725,0.276632,0.043906
0.134187,0.095354,0.204664
0.121530,0.298975,0.091605
0.218993,0.126432,0.160723
0.182949,0.425106,0.033152
0.162895,0.169832,0.188495
