alpha,phi,h
0.192501,0.338510,0.013736
0.190315,0.217569,0.054900
0.101310,0.440180,-0.005642
0.363608,0.363601,0.103620
0.150774,0.271545,0.095745
0.156495,0.369972,0.058972
0.128606,0.446210,-0.032985
0.187423,0.389367,0.037600
0.195202,0.350475,0.031777
0.216870,0.415712,0.005407
0.091574,0.240681,0.102607
0.223207,0.444006,0.079844
0.059035,0.429408,0.100465
0.232470,0.526128,-0.076758
0.216633,0.417946,-0.003627
0.115202,0.335442,-0.025067
0.306305,0.298390,-0.011542
0.102925,0.495120,-0.048772
0.134252,0.306057,0.042941
0.068439,0.321435,-0.076143
0.333969,0.338595,0.090741
0.302052,0.492634,-0.053104
0.133496,0.380024,-0.066522
0.042408,0.286911,0.062730
0.198053,0.390135,-0.031398
0.159452,0.361050,-0.062932
0.288560,0.398306,0.019774
0.202092,0.327590,-0.033744
0.220788,0.343654,0.097760
0.242776,0.344171,0.027537
0.302522,0.432358,0.149831
0.148988,0.424077,-0.128355
0.286521,0.328087,-0.161493
0.260377,0.403058,0.022969
0.171163,0.282148,0.063530
0.269022,0.412457,-0.046782
0.202438,0.345555,0.021273
0.211854,0.343548,-0.055932
0.129747,0.319267,-0.101902
0.318188,0.246522,-0.071509
0.147392,0.268097,-0.006338
0.230473,0.368740,-0.062841
0.194924,0.277139,-0.180994
0.356735,0.246508,-0.199181
0.143682,0.382716,0.151021
0.059574,0.494606,0.066867
0.078698,0.498354,0.103557
0.105946,0.383602,-0.135247
0.195106,0.636350,-0.005655
-0.024006,0.346909,0.076684
0.286160,0.376989,-0.008345
0.144587,0.415259,0.003130
0.262888,0.470403,-0.124572
0.160584,0.558724,-0.000670
0.159190,0.375998,-0.089843
0.271917,0.401212,0.033360
0.024084,0.391225,-0.162440
0.246620,0.371754,0.090984
0.005556,0.261869,-0.116501
0.214531,0.376070,0.102488
0.293836,0.519809,0.098431
0.327697,0.487516,-0.017214
0.261623,0.356444,0.056023
0.136029,0.448186,-0.045258
0.285984,0.445088,-0.004632
0.281457,0.410968,-0.066106
0.245853,0.385500,0.129958
0.076624,0.457420,0.023194
0.157423,0.245928,0.015050
0.321561,0.455313,0.024248
0.030872,0.433874,0.084286
0.210869,0.289142,0.002942
0.140900,0.399058,-0.086374
0.157389,0.409322,-0.004281
0.262020,0.412970,-0.044197
0.144284,0.313287,0.018279
0.223234,0.431569,-0.033091
0.256542,0.315021,0.045580
0.247481,0.408370,0.108671
0.300414,0.393877,0.016382
0.016522,0.343674,0.008323
0.237962,0.232791,0.085691
0.161211,0.406503,0.097313
0.320637,0.521792,-0.089154
0.194395,0.368632,0.023765
0.130145,0.306179,0.028493
0.247378,0.253384,0.074596
0.297737,0.532970,-0.036908
0.060889,0.421974,-0.081682
0.185564,0.496596,0.068083
0.143265,0.283699,0.010269
0.220020,0.389932,-0.009837
0.292252,0.451317,-0.132525
0.197185,0.364804,0.119068
0.153429,0.429942,-0.100780
0.126320,0.223447,0.090895
0.098121,0.476406,-0.016791
0.220121,0.253608,0.033904
0.191694,0.533242,-0.061434
0.151612,0.330287,0.049986
