alpha,phi,h
-0.088101,0.271885,0.140579
-0.012475,0.163371,0.216908
-0.153254,0.478846,0.166012
0.108508,0.344924,0.247290
-0.111390,0.276494,0.235998
-0.133013,0.284048,0.176186
-0.122661,0.418408,0.105934
-0.068614,0.330942,0.172272
0.005872,0.346070,0.101045
-0.045283,0.430908,0.152961
-0.182346,0.151120,0.269302
0.001177,0.375209,0.170816
-0.243048,0.343586,0.254781
-0.026058,0.493375,0.071574
-0.058746,0.389397,0.102550
-0.171221,0.278818,0.083152
0.025758,0.275097,0.129462
-0.146801,0.411363,0.101131
-0.069557,0.265297,0.147254
-0.199041,0.247786,0.086374
0.095126,0.241383,0.201389
0.015694,0.452805,0.174068
-0.108678,0.353138,0.043215
-0.274731,0.293875,0.183585
-0.008323,0.331900,0.115171
-0.096972,0.360765,0.089572
0.023289,0.385632,0.164485
-0.086049,0.257796,0.077359
-0.087394,0.291299,0.228106
-0.010589,0.294305,0.184211
0.060415,0.378621,0.293477
-0.077505,0.374459,0.049026
-0.002436,0.309088,-0.002669
0.025426,0.323305,0.150794
-0.076613,0.233596,0.222412
0.075926,0.397134,0.048541
-0.030539,0.300537,0.161750
0.050454,0.310574,0.088177
-0.167520,0.224446,0.041464
0.089521,0.212846,0.072190
-0.127284,0.242973,0.155066
-0.071445,0.395212,0.078797
-0.091713,0.176591,-0.006173
0.066250,0.173211,-0.126436
-0.114465,0.314665,0.289375
-0.176990,0.448112,0.217663
-0.193543,0.444003,0.265358
-0.138867,0.342451,-0.020790
-0.070200,0.601690,0.142862
-0.276373,0.327152,0.240154
0.015862,0.377411,0.157549
-0.139072,0.377109,0.162091
0.024629,0.465725,-0.003052
-0.084029,0.470778,0.164274
-0.122060,0.297375,0.026427
0.031714,0.326847,0.207030
-0.240101,0.298545,-0.043026
0.009065,0.325229,0.234954
-0.208990,0.197760,0.021933
-0.072011,0.333664,0.248385
0.045830,0.491322,0.275602
0.045830,0.458550,0.129132
0.035332,0.292279,0.196564
-0.106032,0.409145,0.097425
0.033776,0.386609,0.156354
0.017397,0.361573,0.089156
-0.014194,0.360214,0.239887
-0.155647,0.429108,0.141515
-0.106205,0.199937,0.144502
0.048790,0.397947,0.148541
-0.284116,0.387495,0.245260
-0.064460,0.203644,0.140625
-0.170115,0.337737,0.080838
-0.100691,0.390566,0.116463
0.045086,0.427325,0.083619
-0.102475,0.248655,0.147038
-0.025123,0.386670,0.091124
0.005902,0.247713,0.235771
-0.050263,0.361603,0.259878
0.045929,0.329123,0.143844
-0.188253,0.309065,0.160111
-0.030578,0.217680,0.232708
-0.082923,0.393190,0.241787
0.044792,0.515421,0.073408
-0.075744,0.324636,0.180760
-0.161398,0.275890,0.166132
0.000990,0.143862,0.230742
0.034728,0.521311,0.133349
-0.195758,0.366227,0.047772
-0.061194,0.448743,0.199744
-0.139476,0.225076,0.133747
-0.058457,0.315624,0.166770
0.034578,0.384344,-0.030898
-0.015323,0.308975,0.246610
-0.105819,0.395892,0.062856
-0.144508,0.181639,0.238898
-0.154883,0.430506,0.110771
-0.044543,0.178632,0.162467
-0.064871,0.509235,0.080942
-0.131428,0.280874,0.215870
