alpha,phi,h
0.221997,0.227147,0.181965
0.186643,0.103679,0.238545
0.097356,0.344081,0.153318
0.345749,0.239233,0.256889
0.171378,0.230197,0.253495
0.153070,0.234761,0.220921
0.183656,0.365246,0.165194
0.166575,0.264375,0.221809
0.200591,0.254593,0.181769
0.255472,0.282295,0.187457
0.085758,0.123934,0.279208
0.211543,0.317951,0.250239
0.054000,0.279033,0.217960
0.235375,0.384488,0.115950
0.212243,0.292677,0.155273
0.104867,0.238130,0.113252
0.288508,0.212944,0.163390
0.119492,0.347005,0.136336
0.177639,0.203552,0.198873
0.077940,0.190021,0.158875
0.302866,0.212438,0.245632
0.284842,0.368072,0.177538
0.147414,0.269400,0.109714
0.033315,0.234217,0.213379
0.206143,0.242057,0.149305
0.168664,0.241932,0.131779
0.250746,0.281122,0.210563
0.184005,0.222869,0.124605
0.186580,0.230756,0.253800
0.247128,0.247558,0.171021
0.283150,0.306139,0.316416
0.171400,0.295362,0.055595
0.299283,0.196547,0.043234
0.242524,0.255777,0.206014
0.164993,0.187024,0.257135
0.295511,0.294367,0.101273
0.229649,0.235726,0.174806
0.259294,0.213190,0.141804
0.140136,0.215548,0.088532
0.267776,0.117070,0.101906
0.096278,0.160945,0.199831
0.235628,0.293303,0.112028
0.191446,0.142269,0.052841
0.315672,0.118666,-0.031939
0.147642,0.253542,0.270662
0.069355,0.324239,0.223483
0.108088,0.320608,0.271160
0.125205,0.285809,0.018614
0.164630,0.462841,0.166548
0.033529,0.231621,0.247800
0.275356,0.293126,0.177739
0.189884,0.276214,0.195604
0.216692,0.352702,0.047427
0.205432,0.383613,0.193937
0.149985,0.273228,0.091409
0.246613,0.281572,0.197044
0.040843,0.294502,0.012844
0.235830,0.236670,0.230166
0.049808,0.150463,0.084685
0.181259,0.241625,0.263492
0.300226,0.420043,0.273988
0.289413,0.374443,0.147198
0.281356,0.277457,0.209884
0.137682,0.348751,0.129944
0.283044,0.322761,0.172227
0.260423,0.294622,0.075200
0.212034,0.268156,0.272230
0.106760,0.290676,0.161819
0.141495,0.163128,0.166782
0.303100,0.316031,0.229119
0.044259,0.311094,0.238812
0.230805,0.194965,0.190672
0.107442,0.276279,0.088855
0.150675,0.321451,0.199478
0.275712,0.294170,0.109917
0.180248,0.215621,0.156636
0.230485,0.329775,0.129707
0.259793,0.189798,0.233122
0.240220,0.300956,0.269901
0.290806,0.263862,0.197814
0.059964,0.267918,0.207926
0.229757,0.128690,0.209885
0.188088,0.313667,0.259968
0.312583,0.394738,0.097077
0.219894,0.265556,0.205359
0.125377,0.195957,0.180588
0.235824,0.141071,0.239328
0.247811,0.431566,0.152337
0.055314,0.315849,0.097967
0.182113,0.351773,0.240463
0.175457,0.207396,0.208393
0.224240,0.237656,0.145988
0.267394,0.317476,0.032674
0.214726,0.254028,0.291458
0.169032,0.295161,0.112727
0.102391,0.108878,0.263587
0.102284,0.340490,0.124431
0.217017,0.153874,0.201432
0.187074,0.415306,0.091523
0.154081,0.234072,0.214547
