alpha,phi,h
-0.014402,0.206183,0.049968
0.026318,0.064474,0.167302
-0.083646,0.374540,0.081425
0.211283,0.241590,0.151699
-0.038239,0.171009,0.166089
-0.036792,0.209127,0.105771
-0.034377,0.319012,0.067389
-0.017111,0.243991,0.100188
0.018291,0.217825,0.062571
0.034563,0.307666,0.077411
-0.118486,0.025200,0.223837
0.075485,0.279443,0.110754
-0.162697,0.268047,0.160512
0.038916,0.398448,0.009017
0.010395,0.274861,0.028090
-0.116195,0.202597,-0.024223
0.121195,0.219014,0.070256
-0.065322,0.312326,0.004544
-0.000728,0.164019,0.062825
-0.112809,0.145943,0.007722
0.168083,0.187332,0.125783
0.143163,0.370327,0.038965
-0.067809,0.265753,-0.040845
-0.166950,0.265688,0.135038
0.058431,0.226239,0.041648
-0.038519,0.245998,-0.020762
0.099292,0.270206,0.077436
0.016111,0.183325,0.013754
0.011705,0.205572,0.127664
0.058165,0.193255,0.074211
0.125683,0.311201,0.217341
-0.037227,0.279282,-0.034454
0.104379,0.183276,-0.092060
0.078115,0.209797,0.060448
0.015425,0.173901,0.125057
0.125545,0.275132,-0.005725
0.051831,0.254054,0.084192
0.080019,0.248191,-0.022972
-0.047885,0.147548,-0.034995
0.117315,0.054765,-0.057699
-0.080100,0.142879,0.094721
0.028358,0.299737,0.003514
0.010793,0.117279,-0.094203
0.138236,0.108067,-0.188759
-0.028118,0.226928,0.198877
-0.106079,0.322415,0.132189
-0.090456,0.317964,0.199884
-0.046498,0.271486,-0.108397
0.002413,0.473143,0.072130
-0.173404,0.205376,0.153111
0.099892,0.252141,0.059269
-0.043374,0.279510,0.078147
0.072537,0.347980,-0.102622
0.034107,0.386518,0.077158
-0.053617,0.213523,-0.044990
0.095358,0.277708,0.121609
-0.142822,0.249355,-0.103099
0.074906,0.200286,0.112563
-0.130548,0.103464,-0.063700
0.042096,0.232386,0.175806
0.097063,0.385547,0.185477
0.121770,0.348400,0.031752
0.112967,0.214674,0.121457
-0.054898,0.325086,-0.021178
0.155306,0.300909,0.054051
0.074417,0.248866,0.006745
0.056844,0.272380,0.165162
-0.089462,0.294318,0.050193
-0.024227,0.096371,0.015328
0.128354,0.319039,0.091113
-0.174314,0.309721,0.129547
0.035589,0.134779,0.068328
-0.060884,0.249331,-0.003628
-0.025574,0.302990,0.084778
0.132448,0.302177,-0.003806
-0.001358,0.159445,0.057137
0.032941,0.348014,0.013007
0.069424,0.135428,0.152437
0.051550,0.264101,0.205470
0.125472,0.253379,0.103482
-0.132641,0.239175,0.107891
0.042219,0.095732,0.124258
-0.006463,0.307286,0.181123
0.138592,0.406454,0.004664
0.027574,0.219049,0.085179
-0.070068,0.198710,0.106491
0.073810,0.096326,0.151386
0.107376,0.416073,0.054708
-0.126064,0.279237,-0.011297
0.027536,0.333637,0.138092
-0.007893,0.125072,0.091922
0.022739,0.249961,0.052005
0.107632,0.303609,-0.117600
0.065233,0.196364,0.180880
-0.021046,0.260984,-0.027623
-0.040057,0.104420,0.171576
-0.062496,0.357317,0.024855
0.051707,0.091696,0.092126
0.028783,0.431780,-0.006559
-0.040974,0.182562,0.133272
