alpha,phi,h
0.130033,0.176304,0.129034
0.170232,0.040487,0.170755
0.071584,0.313052,0.084808
0.349164,0.189795,0.194360
0.101306,0.136133,0.198467
0.101925,0.196707,0.146932
0.106928,0.271173,0.106630
0.112628,0.229311,0.153462
0.165819,0.197093,0.119055
0.185623,0.267330,0.118336
0.026507,0.040385,0.261575
0.186988,0.259610,0.137741
-0.018061,0.245392,0.208347
0.181610,0.329757,0.019862
0.177056,0.234155,0.068796
0.035616,0.164310,0.084898
0.241411,0.206698,0.114555
0.074338,0.290444,0.080818
0.130978,0.157987,0.123393
0.059116,0.144719,0.067678
0.264817,0.166658,0.165469
0.244277,0.328314,0.099427
0.085971,0.244741,0.025020
0.017600,0.225322,0.195506
0.171198,0.203808,0.060004
0.113594,0.234025,0.044251
0.218903,0.248482,0.131063
0.134963,0.141434,0.076774
0.146141,0.178072,0.171525
0.225847,0.184800,0.120704
0.296715,0.233843,0.261058
0.089585,0.253289,-0.007402
0.248766,0.130231,-0.037058
0.208123,0.179393,0.122154
0.161119,0.165235,0.144115
0.221051,0.236663,0.032186
0.192907,0.239507,0.121244
0.209921,0.216019,0.062733
0.091373,0.127154,0.027388
0.248066,0.050261,0.037837
0.084592,0.134219,0.156562
0.154054,0.217779,0.036968
0.161597,0.104722,-0.012720
0.282601,0.070197,-0.086420
0.109243,0.209491,0.209354
0.041694,0.295754,0.164203
0.097611,0.289521,0.214341
0.088634,0.227759,-0.030368
0.136282,0.415497,0.104009
-0.046064,0.172968,0.163873
0.222440,0.214679,0.094480
0.129340,0.235310,0.142636
0.203441,0.296253,-0.006124
0.188832,0.350800,0.127718
0.115018,0.207728,-0.000198
0.201150,0.216204,0.141156
-0.003670,0.240776,-0.013096
0.222398,0.180623,0.132226
-0.014257,0.101063,-0.006843
0.144357,0.199387,0.198800
0.255661,0.338021,0.205052
0.244935,0.319224,0.051752
0.240578,0.162010,0.176468
0.077960,0.288507,0.025120
0.260420,0.268096,0.100401
0.216469,0.227523,0.065778
0.169578,0.207699,0.233444
0.037808,0.249158,0.086775
0.101666,0.123402,0.093420
0.250166,0.270700,0.162743
-0.002448,0.274110,0.176428
0.194567,0.134963,0.101602
0.097183,0.239213,0.029284
0.111412,0.264774,0.115116
0.240237,0.262580,0.063843
0.135092,0.142422,0.123044
0.156988,0.243021,0.053479
0.165523,0.117615,0.164456
0.184838,0.192979,0.215211
0.258739,0.235823,0.123770
-0.017331,0.205209,0.142740
0.164789,0.077027,0.165664
0.144836,0.228602,0.212546
0.259762,0.342073,0.036857
0.151110,0.181347,0.117530
0.090497,0.194572,0.136211
0.193130,0.099148,0.189448
0.222979,0.396783,0.096450
0.000307,0.242476,0.039483
0.152561,0.299177,0.174586
0.126246,0.139699,0.111663
0.156274,0.239949,0.101250
0.233896,0.219748,-0.058020
0.205607,0.177048,0.213016
0.111858,0.241462,0.037776
0.055545,0.092226,0.183628
0.058237,0.284571,0.056212
0.182241,0.086399,0.128012
0.138004,0.368253,0.016149
0.090027,0.130680,0.196844
