alpha,phi,h
0.089424,0.298864,0.094770
0.082900,0.164779,0.140124
-0.037747,0.468246,0.111686
0.251165,0.331672,0.188616
0.030143,0.266344,0.190164
0.057487,0.310229,0.152264
0.032312,0.414882,0.077313
0.057429,0.332085,0.132079
0.121262,0.353520,0.097979
0.135423,0.420957,0.084836
-0.024803,0.179402,0.224131
0.154220,0.393144,0.167831
-0.071322,0.386721,0.187716
0.108900,0.500899,0.035605
0.131581,0.397452,0.068573
0.006410,0.300791,0.032664
0.164857,0.290189,0.090565
0.010104,0.464313,0.048377
0.089475,0.276735,0.113339
-0.031931,0.279544,0.024387
0.215204,0.266999,0.172699
0.192253,0.463187,0.090998
0.052631,0.353363,0.001304
-0.105592,0.276877,0.154752
0.096077,0.343717,0.075759
0.057790,0.338489,0.037473
0.148172,0.372098,0.102827
0.082464,0.252862,0.027633
0.073566,0.300631,0.173822
0.154609,0.319330,0.117630
0.192272,0.383628,0.265279
0.039985,0.404517,-0.034901
0.165881,0.303566,-0.057703
0.150187,0.336468,0.091003
0.072220,0.236642,0.142539
0.188635,0.374208,0.003503
0.098737,0.290704,0.109114
0.170990,0.337457,0.026528
0.038007,0.268271,0.022992
0.229936,0.203206,0.004124
0.031171,0.255362,0.103959
0.087949,0.379165,0.022404
0.083631,0.217625,-0.073459
0.231876,0.208411,-0.079017
0.045808,0.335648,0.240535
-0.022271,0.446066,0.178047
-0.005279,0.453183,0.206531
0.011279,0.362997,-0.077788
0.075277,0.574161,0.064873
-0.110619,0.313475,0.168829
0.157038,0.358454,0.069477
0.003129,0.413594,0.125450
0.171753,0.429217,-0.036403
0.078150,0.495439,0.092433
0.032414,0.335895,-0.040507
0.145118,0.361443,0.139776
-0.080285,0.352475,-0.052504
0.167808,0.318909,0.148138
-0.065849,0.200181,-0.027755
0.078021,0.314263,0.187011
0.190232,0.491056,0.200932
0.216231,0.478356,0.089743
0.160631,0.316339,0.156279
0.026713,0.407403,0.020876
0.205344,0.427353,0.081406
0.168038,0.372218,0.038033
0.126746,0.345491,0.224332
-0.019234,0.409132,0.089753
0.055786,0.230677,0.082153
0.217639,0.425255,0.124167
-0.079594,0.403600,0.197619
0.126647,0.243748,0.111544
-0.009082,0.355666,0.015346
0.047484,0.372386,0.101596
0.195243,0.364573,0.028945
0.051452,0.274332,0.116157
0.095348,0.413192,0.032938
0.140567,0.262725,0.175769
0.129016,0.362592,0.198047
0.216164,0.373693,0.119715
-0.057884,0.318550,0.122106
0.121722,0.206300,0.156248
0.068869,0.408498,0.194415
0.208573,0.485824,-0.007446
0.098871,0.304466,0.109533
0.020128,0.286569,0.100480
0.129505,0.194964,0.170634
0.176726,0.542921,0.061070
-0.038613,0.366786,0.030516
0.100096,0.443458,0.171145
0.073409,0.246453,0.107869
0.079564,0.323185,0.093645
0.167552,0.402299,-0.079392
0.127219,0.334716,0.216606
0.050724,0.390553,0.004057
0.022088,0.201043,0.192981
-0.013367,0.452123,0.034398
0.108262,0.226138,0.115242
0.074229,0.498892,0.002211
0.033690,0.292782,0.156524
