alpha,phi,h
0.445237,0.185917,0.073954
0.449638,0.095594,0.125272
0.316552,0.272587,0.035413
0.566484,0.132932,0.065001
0.333649,0.127913,0.126632
0.344669,0.172964,0.106981
0.364872,0.299969,0.038212
0.325235,0.268935,0.081228
0.351249,0.198325,0.065678
0.441071,0.248353,0.054590
0.233616,0.063773,0.155137
0.443404,0.292577,0.092636
0.267893,0.269411,0.105193
0.415304,0.343097,-0.035900
0.405509,0.245001,-0.010919
0.315212,0.160318,-0.020994
0.548494,0.147080,0.006148
0.282283,0.309503,-0.026112
0.370531,0.154547,0.040419
0.306071,0.178135,-0.019999
0.455050,0.213275,0.163398
0.494667,0.358114,0.005105
0.289782,0.263208,-0.082672
0.248578,0.138728,0.042993
0.360095,0.204744,0.019089
0.310277,0.196112,-0.025620
0.431574,0.192381,0.065815
0.410179,0.165938,-0.027586
0.411587,0.208969,0.095678
0.430247,0.176971,0.043215
0.506167,0.234276,0.169700
0.390974,0.296634,-0.075376
0.493181,0.123597,-0.120682
0.466847,0.185657,0.038976
0.365756,0.133347,0.099203
0.428390,0.264463,-0.038696
0.405593,0.215960,0.045909
0.406076,0.173588,-0.001564
0.327195,0.187230,-0.055177
0.465886,0.059746,-0.029782
0.323249,0.110413,0.055981
0.422305,0.199087,-0.004160
0.392901,0.102862,-0.102413
0.521378,0.081990,-0.156614
0.363724,0.241796,0.108569
0.288337,0.297881,0.101764
0.296846,0.279194,0.136218
0.326469,0.244324,-0.106684
0.369951,0.423804,0.005534
0.261153,0.237820,0.114886
0.478410,0.200827,0.028383
0.387952,0.279840,0.028243
0.407378,0.338903,-0.105415
0.398420,0.339388,0.051057
0.355563,0.249898,-0.046749
0.447730,0.258209,0.052823
0.203020,0.252209,-0.122046
0.426592,0.198938,0.076613
0.215973,0.135979,-0.053456
0.369206,0.235395,0.146481
0.493810,0.339491,0.124420
0.522972,0.316706,0.012357
0.464083,0.207289,0.097021
0.338820,0.300853,-0.032718
0.479040,0.320630,-0.010751
0.446088,0.257342,-0.033010
0.423674,0.202060,0.147963
0.262945,0.227475,0.038265
0.326301,0.112399,0.018269
0.517929,0.282411,0.056067
0.202219,0.288429,0.082166
0.460597,0.121467,0.019352
0.329671,0.242763,-0.030656
0.336154,0.247500,0.093543
0.448998,0.213563,-0.018721
0.388999,0.142851,0.032573
0.405636,0.244803,-0.002759
0.435721,0.158557,0.082417
0.417451,0.242301,0.119591
0.526748,0.230271,0.083597
0.196500,0.257953,0.051508
0.370511,0.123966,0.064149
0.362789,0.217229,0.140432
0.494003,0.328049,-0.028703
0.440517,0.221890,0.056671
0.339593,0.163031,0.035275
0.412202,0.084491,0.075670
0.487115,0.379779,0.014615
0.235071,0.242994,-0.073866
0.365081,0.339110,0.100309
0.411305,0.120822,0.084126
0.393260,0.237303,0.012060
0.449667,0.265885,-0.086771
0.374071,0.205659,0.156403
0.361514,0.215034,-0.036716
0.354937,0.116174,0.116493
0.274581,0.329471,0.006602
0.435772,0.102894,0.065791
0.373900,0.428715,-0.051291
0.351274,0.169141,0.087241
