alpha,phi,h
0.144419,0.261925,0.111097
0.150197,0.163982,0.159072
0.035188,0.391514,0.091182
0.293929,0.313766,0.218942
0.102698,0.217076,0.193983
0.108136,0.292001,0.130041
0.081205,0.378856,0.081382
0.120681,0.315515,0.148683
0.175591,0.289997,0.105619
0.183447,0.339670,0.113024
0.021417,0.133539,0.206209
0.200300,0.351047,0.167293
0.028087,0.347617,0.192553
0.188921,0.435761,-0.012283
0.194016,0.347689,0.085787
0.034630,0.265629,0.038325
0.259859,0.265048,0.091936
0.060555,0.393348,0.083382
0.124402,0.228108,0.096074
0.031806,0.238967,0.073466
0.259741,0.250376,0.178568
0.275519,0.431540,0.069291
0.091912,0.327045,-0.004733
-0.016863,0.235203,0.138694
0.176193,0.320438,0.083821
0.097907,0.310027,0.041517
0.229121,0.318487,0.127085
0.142200,0.252692,0.060420
0.169607,0.282646,0.165254
0.217162,0.268355,0.126141
0.251725,0.352270,0.277735
0.099505,0.370213,-0.002864
0.240179,0.254443,-0.051054
0.225491,0.272958,0.115218
0.140349,0.226286,0.157825
0.215195,0.311517,0.029424
0.158445,0.260825,0.118786
0.190785,0.278632,0.041852
0.114172,0.237638,0.021549
0.246922,0.158579,0.034143
0.096340,0.229157,0.125277
0.170082,0.343619,0.043585
0.139236,0.205280,-0.022510
0.275026,0.199085,-0.097307
0.134542,0.305814,0.226761
0.066216,0.391249,0.157304
0.033613,0.412153,0.187562
0.069141,0.312468,-0.038858
0.139672,0.531270,0.079084
-0.056854,0.254934,0.170987
0.218335,0.317320,0.109351
0.095782,0.321630,0.134562
0.203151,0.399642,-0.016464
0.135885,0.441596,0.106007
0.101912,0.284012,0.004299
0.218991,0.325860,0.135626
-0.014503,0.314772,-0.044336
0.218627,0.289724,0.170902
0.000529,0.179243,0.004819
0.128845,0.285771,0.201860
0.249832,0.467731,0.207119
0.262273,0.401807,0.074941
0.237118,0.305823,0.165581
0.108549,0.382843,0.056080
0.258117,0.373233,0.087714
0.220210,0.350650,0.046095
0.187402,0.328245,0.198129
0.072532,0.352593,0.097197
0.113604,0.183094,0.097412
0.232159,0.384417,0.147385
-0.020410,0.361142,0.154979
0.154037,0.212315,0.105695
0.113711,0.322785,0.005908
0.091075,0.349878,0.113743
0.233405,0.320030,0.026585
0.125446,0.255267,0.093168
0.160531,0.354085,0.062874
0.203278,0.234292,0.154515
0.197489,0.335665,0.188164
0.253348,0.301963,0.113990
-0.008384,0.304697,0.126935
0.167604,0.153445,0.151209
0.123009,0.380779,0.204681
0.254001,0.434839,0.002432
0.145156,0.267597,0.119011
0.082104,0.238070,0.134673
0.209435,0.181693,0.166393
0.244278,0.475733,0.080129
0.020801,0.352709,0.036731
0.148659,0.406041,0.150517
0.124566,0.211460,0.118888
0.159318,0.307641,0.068554
0.234742,0.357016,-0.047948
0.144618,0.291722,0.221542
0.124631,0.324670,0.011802
0.072896,0.139290,0.194009
0.048553,0.402274,0.028901
0.161125,0.185396,0.131129
0.172417,0.453191,0.009195
0.091054,0.238408,0.142416
