alpha,phi,h
0.237232,0.363761,0.136695
0.234381,0.242395,0.167846
0.105349,0.488861,0.139777
0.383981,0.380180,0.231283
0.180707,0.345209,0.216584
0.216099,0.395047,0.167619
0.196076,0.486971,0.123819
0.209905,0.400964,0.167550
0.226057,0.399180,0.164744
0.293876,0.446032,0.123493
0.109970,0.244808,0.275814
0.272563,0.477676,0.221942
0.110363,0.436145,0.219823
0.242667,0.555384,0.083466
0.265472,0.397821,0.099079
0.133859,0.376873,0.065782
0.345421,0.347603,0.139121
0.163996,0.480506,0.125095
0.218703,0.337885,0.153946
0.131655,0.357121,0.088580
0.338223,0.377219,0.205903
0.339700,0.488750,0.121072
0.183166,0.407737,0.064867
0.067557,0.336727,0.181523
0.234872,0.400681,0.103059
0.210211,0.411574,0.089144
0.296946,0.416632,0.148709
0.230339,0.357977,0.092559
0.244915,0.370509,0.220979
0.313720,0.377092,0.156278
0.330693,0.459889,0.299857
0.174893,0.449450,0.031940
0.326170,0.392932,-0.021076
0.267055,0.397440,0.132581
0.193307,0.286307,0.180148
0.309470,0.435391,0.074171
0.233486,0.358517,0.142623
0.277296,0.345204,0.069313
0.199424,0.353495,0.041802
0.324883,0.276129,0.051893
0.151314,0.275162,0.136876
0.276436,0.411777,0.090433
0.199117,0.286995,-0.002418
0.349978,0.288981,-0.042719
0.210584,0.397966,0.253338
0.136272,0.521058,0.203104
0.133396,0.542346,0.228141
0.144680,0.405152,-0.021256
0.209834,0.623810,0.147342
0.066309,0.368464,0.210296
0.308305,0.388932,0.108440
0.181930,0.470743,0.176026
0.287638,0.480573,0.032116
0.229506,0.543265,0.154573
0.212103,0.416494,0.011493
0.290082,0.405709,0.169224
0.066891,0.397393,0.005984
0.279956,0.372721,0.208493
0.093167,0.284106,0.050502
0.256835,0.402975,0.220202
0.326553,0.523981,0.239629
0.337540,0.509835,0.091679
0.313077,0.391545,0.176692
0.170007,0.458047,0.075045
0.305692,0.464662,0.117970
0.288670,0.455683,0.064884
0.250918,0.382710,0.214518
0.114825,0.435618,0.107262
0.176592,0.300279,0.138888
0.334757,0.512075,0.188353
0.064349,0.451882,0.196999
0.245389,0.304156,0.146781
0.170793,0.407788,0.063308
0.201699,0.457521,0.154535
0.281371,0.445703,0.077229
0.183598,0.333188,0.130618
0.266176,0.462088,0.068556
0.300548,0.355950,0.181398
0.297650,0.404959,0.231388
0.347886,0.398837,0.153293
0.062196,0.394262,0.142659
0.259424,0.262590,0.177644
0.225044,0.436836,0.200041
0.339013,0.525929,0.047465
0.263996,0.381394,0.165885
0.198271,0.315364,0.149089
0.268882,0.262732,0.184692
0.333756,0.550924,0.126846
0.116610,0.455500,0.054988
0.251979,0.510319,0.213123
0.212194,0.318741,0.156704
0.229276,0.344056,0.114930
0.296164,0.453065,-0.003571
0.260174,0.391359,0.245195
0.184171,0.437547,0.056323
0.159837,0.266382,0.211009
0.138763,0.493301,0.070353
0.270197,0.282768,0.172852
0.260361,0.578258,0.048999
0.173784,0.354658,0.179685
