alpha,phi,h
0.293500,0.317173,0.209509
0.236475,0.198768,0.222078
0.180979,0.450843,0.201501
0.396007,0.343156,0.264354
0.219469,0.308099,0.264548
0.248076,0.336081,0.207193
0.264264,0.428528,0.200431
0.249968,0.361162,0.251886
0.262140,0.377354,0.194179
0.322232,0.406835,0.173941
0.116747,0.212004,0.310451
0.290677,0.416075,0.256881
0.122126,0.399555,0.264900
0.292770,0.490709,0.131544
0.264180,0.388608,0.172568
0.180704,0.320722,0.166598
0.362025,0.306925,0.172287
0.185321,0.450574,0.173528
0.237783,0.303418,0.217431
0.156743,0.308790,0.118553
0.363726,0.336206,0.252351
0.364806,0.454385,0.161528
0.217246,0.371117,0.108421
0.091627,0.264285,0.215826
0.241940,0.359124,0.154058
0.242164,0.357785,0.146527
0.299661,0.371591,0.224541
0.261804,0.309372,0.118535
0.252369,0.362733,0.255888
0.328154,0.327351,0.196510
0.358904,0.408724,0.327293
0.263867,0.433405,0.059530
0.354593,0.300464,0.018727
0.315890,0.362280,0.210792
0.241740,0.263689,0.255402
0.326316,0.400806,0.109267
0.267181,0.308413,0.207565
0.296784,0.333212,0.158119
0.207666,0.313887,0.095084
0.360929,0.235994,0.111287
0.185371,0.269912,0.207310
0.282230,0.391161,0.160761
0.258679,0.275379,0.057512
0.381676,0.217392,0.000302
0.231163,0.338647,0.289935
0.155582,0.456576,0.234216
0.187836,0.483596,0.272393
0.185972,0.380117,0.055442
0.236755,0.568113,0.189552
0.101205,0.339371,0.246733
0.311789,0.356669,0.165446
0.265318,0.395762,0.202080
0.303912,0.444199,0.067797
0.284276,0.488254,0.194125
0.245419,0.347270,0.070475
0.331213,0.390051,0.222835
0.094776,0.359284,0.082468
0.322987,0.345574,0.247621
0.093378,0.262379,0.102271
0.249187,0.379304,0.265039
0.356965,0.480480,0.281383
0.350989,0.454741,0.151512
0.323188,0.363959,0.237450
0.206648,0.427775,0.113476
0.356754,0.404034,0.195823
0.307539,0.386321,0.116424
0.296114,0.364019,0.273471
0.161026,0.408811,0.181229
0.198254,0.240948,0.182143
0.357290,0.451073,0.252823
0.106206,0.413377,0.234163
0.279415,0.270793,0.181105
0.179021,0.367126,0.105256
0.220169,0.399000,0.198349
0.302791,0.390832,0.116859
0.237666,0.305746,0.172336
0.284628,0.420631,0.142422
0.311075,0.285349,0.225724
0.283446,0.369714,0.275684
0.357556,0.366743,0.219127
0.116548,0.364560,0.173233
0.276484,0.227158,0.230558
0.266319,0.397346,0.269042
0.384828,0.474777,0.119778
0.285421,0.335568,0.204445
0.234612,0.285391,0.195328
0.324848,0.254866,0.237817
0.342782,0.516908,0.165540
0.135317,0.398297,0.094955
0.252749,0.462056,0.234925
0.233551,0.279619,0.180525
0.248468,0.342068,0.166614
0.344769,0.415031,0.073627
0.300431,0.359488,0.291085
0.226383,0.413772,0.103187
0.213906,0.241617,0.241751
0.189420,0.434536,0.119522
0.281327,0.240467,0.217935
0.253570,0.483866,0.085850
0.189204,0.319936,0.217617
