alpha,phi,h
0.325540,0.306080,0.145116
0.347172,0.217995,0.176061
0.281500,0.419042,0.122969
0.515953,0.297516,0.187198
0.294055,0.303515,0.209240
0.319347,0.344724,0.161996
0.307884,0.414406,0.111342
0.295250,0.355594,0.169374
0.362765,0.339322,0.136775
0.422284,0.372546,0.114328
0.263600,0.196965,0.231583
0.383610,0.434885,0.182102
0.197425,0.398906,0.211317
0.398097,0.463994,0.075144
0.347519,0.356548,0.083238
0.282056,0.294942,0.072654
0.491556,0.268715,0.121863
0.263022,0.453259,0.093811
0.316287,0.304339,0.165462
0.247630,0.302733,0.051003
0.445112,0.348543,0.223646
0.457853,0.465468,0.090987
0.294740,0.350282,0.042212
0.199192,0.252194,0.139121
0.325508,0.373827,0.097488
0.301129,0.343598,0.069857
0.413685,0.382537,0.138800
0.345399,0.319721,0.068693
0.354026,0.351256,0.181905
0.428199,0.328083,0.114626
0.445103,0.372764,0.261838
0.325584,0.419163,0.006802
0.422209,0.300565,-0.051531
0.398042,0.328114,0.162116
0.326318,0.255841,0.185209
0.391693,0.395431,0.042405
0.347707,0.300090,0.148098
0.371044,0.294503,0.056217
0.329095,0.308244,0.047660
0.441381,0.214714,0.040220
0.298779,0.260138,0.153862
0.364219,0.356169,0.056520
0.380133,0.252956,-0.013405
0.496397,0.221944,-0.045284
0.314304,0.360918,0.190879
0.248109,0.452949,0.176000
0.305618,0.444671,0.203113
0.296784,0.378407,0.000498
0.316348,0.554323,0.101031
0.177127,0.328690,0.181641
0.424227,0.319654,0.093710
0.351595,0.406226,0.137365
0.393961,0.437504,-0.019959
0.351230,0.471963,0.139065
0.337781,0.334703,0.024295
0.401006,0.374414,0.130362
0.191328,0.355363,-0.000011
0.385991,0.359065,0.172626
0.168447,0.229202,0.015280
0.354009,0.368635,0.195984
0.431576,0.465482,0.200032
0.450993,0.455594,0.077904
0.436368,0.339332,0.179653
0.305341,0.425482,0.062422
0.427858,0.409873,0.105947
0.397901,0.393091,0.048760
0.380689,0.340657,0.216951
0.245970,0.388412,0.110971
0.295428,0.253802,0.110822
0.500774,0.399926,0.168839
0.185894,0.414439,0.173085
0.381857,0.274466,0.095736
0.272077,0.362641,0.032394
0.319572,0.386924,0.106744
0.417675,0.379769,0.075528
0.333411,0.264912,0.096218
0.377106,0.421682,0.098183
0.378435,0.269997,0.131533
0.399758,0.345777,0.212280
0.457802,0.392008,0.155231
0.181875,0.367225,0.113067
0.363879,0.209427,0.157466
0.324333,0.355915,0.212577
0.461678,0.464088,0.042702
0.406910,0.352220,0.124699
0.308544,0.308468,0.125181
0.391256,0.242680,0.184736
0.443378,0.509998,0.108293
0.205712,0.398460,0.048122
0.364790,0.432867,0.171066
0.346696,0.314296,0.165312
0.375378,0.336233,0.093353
0.444523,0.418824,-0.017690
0.390636,0.313650,0.195809
0.307559,0.387618,0.043365
0.269052,0.206422,0.180877
0.269176,0.434587,0.076229
0.416990,0.246501,0.138398
0.352544,0.513481,0.033548
0.296017,0.290112,0.151809
