alpha,phi,h
0.408655,0.335676,0.120869
0.400382,0.226230,0.186796
0.302722,0.414006,0.069521
0.506521,0.283448,0.173218
0.347440,0.284720,0.199856
0.349759,0.336180,0.150722
0.378636,0.453531,0.067338
0.376185,0.354873,0.156090
0.360624,0.335936,0.102718
0.465851,0.396071,0.100416
0.279841,0.182042,0.183821
0.407237,0.429080,0.149128
0.280183,0.360560,0.166845
0.459064,0.482260,0.040847
0.386881,0.351122,0.063749
0.308540,0.276006,0.028607
0.506397,0.289911,0.119307
0.275939,0.416813,0.055609
0.370156,0.290683,0.143716
0.315911,0.323283,0.038707
0.488037,0.320430,0.196738
0.448830,0.455139,0.060032
0.316234,0.348167,0.036131
0.206380,0.237403,0.102316
0.370704,0.361090,0.064651
0.360766,0.339495,0.056364
0.460141,0.354782,0.120246
0.378986,0.326023,0.059098
0.401299,0.337109,0.183206
0.433530,0.318307,0.111745
0.518070,0.390198,0.232437
0.390544,0.414091,-0.032080
0.463544,0.280271,-0.050829
0.426136,0.327973,0.133625
0.368552,0.282899,0.141455
0.464008,0.375759,0.041863
0.405544,0.291714,0.100041
0.408542,0.312243,0.068437
0.315000,0.326749,0.031742
0.502470,0.218863,0.053227
0.324026,0.252668,0.104535
0.423815,0.322643,0.038138
0.409070,0.253159,-0.025966
0.518461,0.204535,-0.069596
0.369683,0.372354,0.185058
0.266340,0.443544,0.141711
0.305568,0.431699,0.195479
0.353891,0.355248,-0.030392
0.363454,0.557990,0.100719
0.209867,0.332652,0.169585
0.480607,0.342290,0.079670
0.380950,0.392381,0.093920
0.417503,0.450852,-0.010051
0.356804,0.498972,0.089988
0.364136,0.340359,-0.007940
0.419548,0.341496,0.125541
0.235827,0.358416,-0.048008
0.418288,0.337654,0.179361
0.243889,0.241000,0.019121
0.394771,0.354879,0.204018
0.434423,0.481836,0.157441
0.479011,0.431906,0.089292
0.471247,0.331295,0.184846
0.338255,0.442780,0.043172
0.443156,0.396815,0.071697
0.447719,0.394880,0.026827
0.419131,0.346117,0.190354
0.271871,0.416636,0.114339
0.327652,0.245811,0.108530
0.510237,0.392769,0.134028
0.203440,0.421494,0.146389
0.431146,0.304396,0.085722
0.294793,0.364839,0.035378
0.352574,0.370859,0.128910
0.423749,0.391338,0.061453
0.343754,0.244218,0.099357
0.433715,0.377411,0.046440
0.431382,0.304519,0.118089
0.436059,0.334980,0.185372
0.459222,0.385314,0.139486
0.198424,0.360330,0.091388
0.395030,0.230616,0.146219
0.364847,0.351051,0.166192
0.469255,0.458107,0.044242
0.438175,0.331168,0.122702
0.337870,0.282353,0.090451
0.429513,0.270025,0.162511
0.456237,0.501837,0.070000
0.215080,0.379929,-0.006217
0.397777,0.471413,0.142101
0.381610,0.344938,0.114621
0.427816,0.352035,0.058276
0.492657,0.394684,0.003230
0.399446,0.308570,0.164722
0.328924,0.374247,0.046004
0.318184,0.220366,0.168523
0.295572,0.445427,0.056783
0.426569,0.245744,0.126495
0.383101,0.515898,0.016294
0.349682,0.301820,0.133934
