alpha,phi,h
-0.001861,0.345035,0.054044
0.031074,0.187729,0.120146
-0.066620,0.495738,0.058646
0.212111,0.356313,0.181651
-0.035261,0.316940,0.194500
-0.041036,0.370429,0.104856
-0.021229,0.453794,0.020569
-0.005249,0.372499,0.114680
0.049387,0.350243,0.089347
0.066571,0.471944,0.083209
-0.079101,0.210514,0.180440
0.075370,0.434458,0.122247
-0.137983,0.374762,0.149511
0.061389,0.516199,-0.006237
0.057801,0.403255,0.020259
-0.072261,0.329092,0.038234
0.170237,0.318354,0.063442
-0.069690,0.449592,0.053337
-0.003283,0.306694,0.086151
-0.088544,0.292212,-0.005409
0.167397,0.296856,0.152789
0.123151,0.504753,0.090569
-0.040245,0.406936,0.014964
-0.135915,0.315340,0.109805
0.069536,0.383064,0.050496
-0.015280,0.398119,0.015967
0.140703,0.429660,0.073649
0.036865,0.332708,0.014037
0.028955,0.334994,0.142983
0.080119,0.344891,0.082219
0.124823,0.419495,0.272880
-0.010171,0.416210,-0.037118
0.109887,0.353688,-0.120683
0.104940,0.358790,0.121505
0.008321,0.269182,0.143254
0.136995,0.434330,-0.002093
0.076061,0.341600,0.092493
0.062640,0.364423,-0.018527
-0.034760,0.278291,-0.037011
0.164916,0.253286,-0.012405
-0.056635,0.231511,0.099414
0.063348,0.437579,-0.004229
0.011226,0.250486,-0.081569
0.117893,0.224875,-0.164094
0.014540,0.355248,0.227847
-0.103649,0.456724,0.110868
-0.078700,0.508752,0.175626
-0.040993,0.384915,-0.100518
0.006050,0.656184,0.066294
-0.214167,0.344137,0.135550
0.101759,0.403485,0.057734
-0.014447,0.382474,0.086916
0.091982,0.456854,-0.062234
0.018918,0.491415,0.106596
-0.013256,0.336692,-0.037221
0.088613,0.361976,0.150657
-0.134210,0.372036,-0.074187
0.093789,0.376627,0.169488
-0.121549,0.278628,-0.038960
0.017421,0.385287,0.203070
0.151909,0.523976,0.192294
0.123016,0.458378,0.041169
0.115296,0.362353,0.134339
-0.028823,0.436602,0.033118
0.132990,0.418269,0.070606
0.111244,0.393542,0.015283
0.091444,0.398928,0.192232
-0.064997,0.474932,0.073315
-0.026780,0.231494,0.064468
0.150196,0.434736,0.111274
-0.149758,0.417798,0.153371
0.018366,0.256942,0.072610
-0.036456,0.373985,-0.027828
0.002277,0.411576,0.057915
0.095649,0.462024,0.010750
-0.020295,0.285465,0.054100
0.040856,0.471475,-0.002561
0.117452,0.327418,0.140561
0.060561,0.386566,0.184543
0.121763,0.407065,0.099600
-0.140759,0.366678,0.082027
0.055823,0.233036,0.120281
-0.004062,0.415978,0.175178
0.149864,0.526658,-0.027490
0.023840,0.355111,0.085165
-0.034730,0.295571,0.097992
0.088775,0.238025,0.119448
0.145827,0.541487,0.058760
-0.136074,0.407546,0.002424
0.036620,0.487176,0.136982
-0.033936,0.302488,0.071720
0.047827,0.361748,0.045326
0.113104,0.451642,-0.098138
0.055544,0.359279,0.176461
-0.010105,0.431406,0.014157
-0.026936,0.206851,0.187457
-0.089587,0.479286,-0.003188
0.047833,0.233420,0.110300
0.034107,0.538536,-0.023267
-0.008630,0.319680,0.104431
