alpha,phi,h
0.148107,0.385805,0.166458
0.139461,0.282966,0.234759
0.057308,0.539322,0.180937
0.300025,0.438260,0.315548
0.118699,0.358789,0.245052
0.150057,0.438976,0.207028
0.165430,0.519415,0.163670
0.161161,0.415844,0.216098
0.181717,0.439912,0.206340
0.233873,0.473140,0.177195
0.040012,0.255345,0.329450
0.198855,0.486842,0.253529
0.044733,0.458277,0.239941
0.201157,0.557162,0.135954
0.188383,0.436924,0.148506
0.066456,0.391043,0.139503
0.273837,0.386472,0.154821
0.094697,0.539458,0.144406
0.162424,0.370916,0.178715
0.067306,0.409133,0.157375
0.295586,0.385479,0.239262
0.273258,0.535709,0.176457
0.097607,0.439604,0.096360
0.006506,0.375581,0.208570
0.203440,0.421606,0.175588
0.127881,0.421278,0.149436
0.247192,0.464753,0.193911
0.177432,0.392160,0.099674
0.157093,0.411621,0.249673
0.206387,0.388519,0.164790
0.250657,0.492016,0.344784
0.129024,0.460939,0.096180
0.263750,0.425620,0.011525
0.202862,0.423682,0.176492
0.149309,0.374173,0.239720
0.263063,0.477211,0.125630
0.207867,0.398341,0.219503
0.208408,0.382195,0.113185
0.120664,0.384609,0.093679
0.277475,0.327868,0.074812
0.074301,0.341770,0.206735
0.187429,0.451409,0.141528
0.166520,0.307595,0.050190
0.272371,0.320700,-0.036354
0.133228,0.439256,0.327853
0.043958,0.558316,0.273099
0.074229,0.553460,0.291837
0.085274,0.440243,0.009416
0.154098,0.666324,0.205049
-0.052573,0.385842,0.249591
0.252419,0.460900,0.182869
0.126584,0.461924,0.231653
0.228457,0.514629,0.076965
0.159096,0.584674,0.168776
0.106808,0.422867,0.052541
0.236420,0.444155,0.229938
0.027587,0.414444,0.050894
0.209485,0.409330,0.247739
0.033002,0.354319,0.096133
0.183513,0.430947,0.256306
0.268062,0.598807,0.263470
0.235944,0.539352,0.145677
0.267775,0.407188,0.221183
0.152111,0.512827,0.139675
0.260152,0.485158,0.191703
0.270669,0.451271,0.114928
0.216201,0.442614,0.269711
0.072346,0.498229,0.157066
0.136234,0.318924,0.192588
0.300607,0.505843,0.239832
-0.002522,0.450738,0.237244
0.186237,0.372854,0.176482
0.105175,0.455144,0.079683
0.134764,0.491632,0.186358
0.224848,0.477591,0.134960
0.126184,0.369871,0.185009
0.209245,0.506620,0.128180
0.255974,0.376422,0.249356
0.201718,0.424983,0.270824
0.272052,0.450022,0.223938
0.030313,0.428369,0.185585
0.189817,0.311440,0.212818
0.168244,0.502954,0.260678
0.298408,0.562682,0.098340
0.194607,0.443731,0.221490
0.118480,0.378997,0.204363
0.180255,0.291525,0.228557
0.253440,0.615901,0.151265
0.045348,0.476911,0.113974
0.179254,0.522861,0.249879
0.132173,0.349157,0.198139
0.204848,0.404002,0.170605
0.256975,0.482225,0.010771
0.183749,0.446106,0.323080
0.136540,0.462019,0.089784
0.074264,0.267837,0.261100
0.091941,0.545350,0.139656
0.189430,0.340394,0.207249
0.204131,0.592874,0.119420
0.101637,0.394518,0.230327
