alpha,phi,h
0.141572,0.339670,0.087770
0.114915,0.234422,0.128902
0.021137,0.502031,0.077200
0.287866,0.408984,0.171191
0.078226,0.339181,0.172512
0.091105,0.385769,0.124773
0.131066,0.482544,0.069983
0.100728,0.397543,0.123361
0.167156,0.417790,0.112633
0.176982,0.488249,0.067899
0.003372,0.238610,0.219866
0.175747,0.483278,0.145067
-0.018058,0.452295,0.177404
0.171472,0.556747,0.002600
0.146694,0.422190,0.053933
0.054800,0.361196,0.038658
0.227458,0.381295,0.092526
0.069749,0.521827,0.040139
0.096421,0.352969,0.107515
0.004776,0.373544,0.007638
0.248017,0.360290,0.170734
0.235804,0.514000,0.069205
0.075066,0.439231,-0.021195
-0.060631,0.360790,0.126248
0.134918,0.411342,0.072297
0.117077,0.427553,0.034526
0.204008,0.438208,0.106560
0.144047,0.346483,0.005237
0.146290,0.387497,0.152712
0.190063,0.362818,0.104328
0.273882,0.463898,0.223771
0.095010,0.470246,-0.019094
0.224916,0.347341,-0.074506
0.169575,0.418360,0.081571
0.125950,0.314356,0.158674
0.222662,0.433427,-0.013796
0.158758,0.369447,0.125614
0.190683,0.387183,0.001625
0.074332,0.344148,-0.001563
0.240805,0.261689,-0.005291
0.020178,0.290857,0.120813
0.138121,0.439330,0.040017
0.126652,0.293516,-0.084185
0.267575,0.276488,-0.125572
0.086481,0.407216,0.240452
0.018343,0.517910,0.160897
0.029566,0.526510,0.181832
0.040426,0.408368,-0.092457
0.128863,0.658762,0.118783
-0.070147,0.380483,0.153909
0.177475,0.417962,0.072776
0.075157,0.449246,0.120024
0.218994,0.511495,-0.041449
0.131849,0.563568,0.111248
0.074597,0.400848,-0.061422
0.211706,0.425245,0.135079
-0.040809,0.401729,-0.058904
0.211248,0.385620,0.145396
-0.016160,0.303265,-0.022164
0.157154,0.412196,0.187254
0.238189,0.570343,0.184412
0.245182,0.497706,0.041691
0.201945,0.382941,0.132045
0.050496,0.459009,0.020744
0.269699,0.501128,0.078395
0.220097,0.426066,0.024106
0.178328,0.412650,0.191607
-0.001386,0.459780,0.071163
0.104610,0.307630,0.096670
0.239679,0.504521,0.137535
-0.021023,0.464262,0.159509
0.147988,0.308431,0.096756
0.061862,0.428222,0.020710
0.079326,0.470764,0.061640
0.211173,0.448060,0.049739
0.097426,0.341126,0.086481
0.160046,0.482149,0.039621
0.183391,0.315475,0.127962
0.180323,0.436531,0.198878
0.261993,0.436830,0.122005
-0.024164,0.409272,0.098704
0.148162,0.265708,0.169018
0.109998,0.470871,0.188038
0.261081,0.560340,-0.012642
0.116471,0.394194,0.110660
0.061260,0.360228,0.108467
0.173122,0.249836,0.155759
0.226328,0.581173,0.051233
0.010732,0.465541,0.002652
0.121090,0.507908,0.153019
0.105713,0.331736,0.119141
0.127428,0.361588,0.066670
0.237597,0.454317,-0.092499
0.162365,0.412014,0.204842
0.098375,0.451964,-0.032827
0.066151,0.261688,0.166911
0.032816,0.504850,0.015697
0.143380,0.265483,0.087578
0.146404,0.570478,0.019479
0.069545,0.336119,0.150484
