alpha,phi,h
0.183705,0.388707,0.132079
0.193530,0.260097,0.151599
0.079767,0.531402,0.106825
0.334716,0.408651,0.214002
0.151337,0.348940,0.213615
0.164963,0.402648,0.167716
0.181429,0.524435,0.052608
0.158370,0.410698,0.144165
0.236184,0.453006,0.138207
0.274412,0.512438,0.110860
0.066403,0.294241,0.231957
0.242743,0.507247,0.165508
0.067125,0.448239,0.201351
0.216089,0.564156,0.039059
0.218954,0.454853,0.072752
0.104890,0.366930,0.055411
0.266306,0.395625,0.095521
0.113849,0.520359,0.081051
0.176922,0.374264,0.128033
0.083336,0.392827,0.049622
0.324611,0.376271,0.178551
0.276818,0.542613,0.112618
0.130031,0.449249,0.047721
0.001055,0.333408,0.166278
0.199432,0.441011,0.079713
0.171599,0.432093,0.063008
0.273686,0.467484,0.126087
0.188763,0.364671,0.034024
0.178754,0.405824,0.184388
0.252404,0.406779,0.116817
0.313156,0.481415,0.284676
0.141813,0.475288,-0.013180
0.268319,0.408574,-0.025361
0.240271,0.433548,0.116109
0.172405,0.340808,0.167639
0.270494,0.443407,0.023851
0.218224,0.391205,0.132536
0.265766,0.436462,0.046288
0.120938,0.376770,0.047943
0.318920,0.304825,0.032617
0.109518,0.298754,0.156474
0.209858,0.427853,0.054942
0.204353,0.336607,-0.032276
0.321362,0.304792,-0.061299
0.162828,0.424075,0.223119
0.050795,0.533385,0.175507
0.119149,0.561893,0.221268
0.122110,0.452184,-0.048394
0.160913,0.643761,0.127172
-0.021517,0.420685,0.183749
0.247409,0.459029,0.112632
0.119451,0.503315,0.138015
0.264218,0.528831,-0.017750
0.193999,0.584394,0.089887
0.135505,0.399354,-0.011523
0.275245,0.441459,0.172458
0.040609,0.411252,0.005458
0.258261,0.414639,0.188164
0.051175,0.327562,-0.009377
0.173251,0.390578,0.199720
0.302475,0.601649,0.226443
0.294751,0.527376,0.091894
0.282615,0.388670,0.143788
0.144671,0.501559,0.045881
0.280863,0.485149,0.135532
0.284346,0.461150,0.059316
0.238263,0.431428,0.230051
0.078125,0.493524,0.103967
0.149808,0.333206,0.121330
0.327272,0.508589,0.159252
0.020331,0.493651,0.203603
0.208432,0.341351,0.108719
0.109832,0.442231,0.043855
0.145798,0.475443,0.109499
0.252228,0.475479,0.054383
0.150211,0.366226,0.107585
0.194288,0.469787,0.041430
0.235689,0.371082,0.160236
0.207719,0.447593,0.221206
0.306918,0.453623,0.149262
0.037632,0.403989,0.132275
0.224708,0.305638,0.176471
0.184842,0.481424,0.199019
0.293831,0.568371,-0.006708
0.205788,0.417157,0.140303
0.117521,0.355886,0.114843
0.233423,0.322454,0.174244
0.266434,0.616868,0.092770
0.050333,0.462432,0.022085
0.194782,0.532614,0.164504
0.176033,0.403654,0.116032
0.196281,0.404320,0.085867
0.292972,0.465805,-0.051346
0.228999,0.406136,0.225995
0.153381,0.458247,0.032497
0.122566,0.297884,0.188050
0.101144,0.513451,0.057801
0.223635,0.336262,0.132970
0.181109,0.601860,0.014790
0.150001,0.374859,0.166052
