alpha,phi,h
-0.057761,0.144082,0.076907
-0.025462,0.013391,0.152748
-0.136650,0.330297,0.108846
0.186540,0.223758,0.169906
-0.068278,0.153439,0.182061
-0.080733,0.192943,0.127749
-0.092528,0.284856,0.059543
-0.055108,0.221634,0.118444
-0.011124,0.201277,0.099288
0.009236,0.282936,0.094979
-0.143145,0.017284,0.218626
0.017656,0.217799,0.138711
-0.193411,0.203526,0.163932
-0.013753,0.334416,0.004639
-0.001663,0.239480,0.016256
-0.137315,0.166525,0.046922
0.092498,0.222036,0.084227
-0.113578,0.280363,0.044763
-0.036597,0.134817,0.073024
-0.138914,0.146453,0.011199
0.108934,0.112831,0.129196
0.078981,0.352780,0.066439
-0.065510,0.261548,-0.009915
-0.171880,0.262502,0.144448
0.032428,0.190724,0.050345
-0.065610,0.211263,0.017846
0.068435,0.259852,0.137211
-0.013152,0.133453,0.032606
-0.057883,0.132327,0.168289
0.028612,0.141825,0.102569
0.090178,0.246933,0.232425
-0.062474,0.251770,-0.054645
0.087863,0.117810,-0.080200
0.066012,0.186997,0.113652
-0.023490,0.174482,0.159409
0.083347,0.220541,-0.002879
0.013154,0.255645,0.122056
0.060792,0.226261,0.024142
-0.090823,0.097428,-0.047417
0.084980,0.032177,-0.008839
-0.108385,0.132790,0.103156
-0.006809,0.242074,0.014893
-0.039525,0.036701,-0.061522
0.110738,0.091592,-0.165614
-0.047044,0.196790,0.241311
-0.136290,0.246168,0.135091
-0.129839,0.283856,0.205386
-0.113313,0.191860,-0.084096
-0.015740,0.440662,0.083328
-0.262699,0.154937,0.158882
0.051027,0.254335,0.100747
-0.069006,0.185330,0.094875
0.064196,0.306088,-0.063365
-0.037455,0.332856,0.123144
-0.095088,0.176655,-0.017921
0.061997,0.197584,0.136057
-0.194263,0.245587,-0.089923
0.027907,0.171404,0.169815
-0.181309,0.098744,-0.037549
-0.037842,0.207770,0.177386
0.088665,0.346466,0.194049
0.077405,0.308534,0.039244
0.072956,0.177244,0.161810
-0.102447,0.260993,0.003092
0.111653,0.240403,0.060719
0.033310,0.192847,0.018000
0.017352,0.220395,0.179067
-0.145404,0.235824,0.083081
-0.070678,0.061664,0.062361
0.061833,0.251145,0.105986
-0.205362,0.254684,0.140663
0.003055,0.129610,0.085895
-0.076185,0.231132,-0.019101
-0.072574,0.247342,0.086270
0.075436,0.276701,0.014512
-0.069271,0.102553,0.083561
0.000172,0.279170,0.024473
0.038564,0.091297,0.163625
0.025220,0.207247,0.196989
0.082073,0.210825,0.095450
-0.183849,0.187097,0.094504
0.026800,0.068409,0.151932
-0.037529,0.236859,0.191120
0.099420,0.359561,0.016271
-0.022674,0.169727,0.103038
-0.098697,0.197693,0.089924
0.033799,0.037308,0.143081
0.065982,0.379699,0.081970
-0.180090,0.239171,0.012246
-0.023171,0.302341,0.139733
-0.054253,0.063548,0.088036
-0.010052,0.247916,0.050694
0.069968,0.238629,-0.073850
0.032861,0.164915,0.199487
-0.070642,0.203285,-0.028262
-0.083500,0.089856,0.191456
-0.113264,0.272329,0.025142
0.001956,0.057013,0.108499
-0.024586,0.366251,-0.020604
-0.047449,0.151996,0.136605
