alpha,phi,h
0.211820,0.342676,0.151249
0.204987,0.231264,0.202258
0.107076,0.466808,0.171825
0.356742,0.352565,0.240065
0.165609,0.316741,0.269626
0.169434,0.362841,0.194571
0.162482,0.464401,0.111513
0.191339,0.369350,0.168916
0.215845,0.381661,0.192572
0.255389,0.430471,0.158750
0.086779,0.236932,0.246986
0.240487,0.432261,0.214656
0.067695,0.409596,0.238006
0.224110,0.528227,0.078431
0.222628,0.383563,0.128357
0.126570,0.351124,0.108658
0.293681,0.340890,0.147431
0.132721,0.475573,0.134337
0.189498,0.318081,0.186854
0.101191,0.310822,0.093628
0.314034,0.326995,0.254976
0.271457,0.458374,0.166494
0.140052,0.382665,0.102717
0.049201,0.315503,0.211712
0.201063,0.391995,0.141258
0.187037,0.393638,0.105010
0.288495,0.437133,0.165683
0.198353,0.338476,0.111607
0.213252,0.374316,0.222736
0.254302,0.367452,0.186969
0.287226,0.455286,0.320109
0.165038,0.434626,0.030847
0.306601,0.360573,-0.005574
0.261050,0.368043,0.172469
0.180548,0.276204,0.221044
0.290901,0.426468,0.071928
0.226440,0.337318,0.172076
0.229258,0.363783,0.079913
0.164485,0.312392,0.101962
0.323321,0.278476,0.086946
0.120210,0.265238,0.188601
0.231573,0.395133,0.097813
0.197606,0.289164,0.018981
0.299558,0.279663,-0.024425
0.172525,0.378389,0.270746
0.100621,0.475609,0.185954
0.104199,0.487809,0.258048
0.133879,0.398402,0.017019
0.191329,0.600981,0.155069
0.000468,0.353331,0.204042
0.259836,0.390267,0.134092
0.150784,0.403351,0.165738
0.257727,0.470955,0.024614
0.159326,0.534520,0.189560
0.168858,0.381635,0.046126
0.243535,0.378288,0.220370
0.016808,0.375683,0.002193
0.236137,0.374042,0.230286
0.046620,0.299034,0.049944
0.208524,0.397657,0.267685
0.300821,0.539539,0.272625
0.316866,0.468806,0.132751
0.296432,0.380723,0.203067
0.161370,0.451907,0.107819
0.284669,0.445477,0.195459
0.263978,0.406537,0.090622
0.234226,0.396390,0.267664
0.103293,0.439253,0.165955
0.137478,0.254497,0.172120
0.316733,0.466459,0.208225
0.057702,0.423473,0.250962
0.209630,0.284029,0.171470
0.149060,0.402854,0.086881
0.170043,0.412232,0.158051
0.263848,0.405152,0.117452
0.139523,0.309409,0.149075
0.233452,0.425372,0.115686
0.238692,0.326568,0.235741
0.241307,0.410821,0.251293
0.293608,0.396599,0.202326
0.056720,0.374554,0.174992
0.224735,0.241963,0.210968
0.189834,0.422947,0.240811
0.301991,0.515633,0.080827
0.210098,0.378837,0.165597
0.131102,0.292576,0.163809
0.222785,0.253478,0.222769
0.280827,0.537665,0.145151
0.057363,0.438431,0.089495
0.208041,0.490329,0.203770
0.199184,0.345213,0.183776
0.230167,0.357965,0.131324
0.280010,0.426464,0.031221
0.199312,0.337061,0.253543
0.175201,0.420841,0.080487
0.153404,0.251689,0.230481
0.127624,0.451713,0.095288
0.223778,0.304326,0.191647
0.210337,0.530128,0.089368
0.141364,0.353625,0.190294
