alpha,phi,h
0.060420,0.405722,0.011646
0.052546,0.276091,0.109688
-0.049492,0.581267,0.038350
0.227941,0.466259,0.162803
0.028280,0.379850,0.125750
-0.003369,0.442089,0.074017
0.000108,0.541837,0.010031
0.054360,0.450237,0.060682
0.078965,0.452541,0.061320
0.116723,0.580986,0.051521
-0.078822,0.258910,0.172790
0.100917,0.507304,0.087145
-0.106904,0.471016,0.124196
0.092111,0.619293,-0.050874
0.095631,0.468570,0.003727
-0.045280,0.424764,-0.056185
0.171567,0.413311,0.044311
-0.035626,0.571845,0.015543
0.023059,0.397533,0.054117
-0.053180,0.434501,-0.025975
0.232331,0.396540,0.116841
0.161379,0.579076,0.000397
-0.006249,0.470414,-0.057900
-0.131487,0.423545,0.090075
0.099539,0.444144,0.019597
0.016928,0.464507,-0.023180
0.171496,0.509719,0.054950
0.089730,0.445239,-0.002261
0.066547,0.425950,0.123662
0.126262,0.427372,0.070054
0.156317,0.513486,0.199424
-0.012349,0.516688,-0.068073
0.147079,0.436773,-0.129378
0.095413,0.450182,0.060090
0.046074,0.376141,0.096799
0.150327,0.477054,-0.031950
0.084396,0.415064,0.048242
0.101528,0.450834,-0.053039
-0.006659,0.377555,-0.065602
0.203851,0.328240,-0.058726
-0.029139,0.334795,0.042451
0.074579,0.490000,-0.018203
0.067174,0.344452,-0.146561
0.191100,0.333889,-0.169517
0.036603,0.438284,0.214705
-0.079507,0.587313,0.130456
-0.049025,0.590902,0.150205
-0.011796,0.473783,-0.154920
0.039057,0.740767,0.036497
-0.173095,0.401543,0.113948
0.142916,0.496016,0.030687
0.006189,0.513019,0.082520
0.134185,0.557065,-0.092753
0.047435,0.634614,0.028748
0.005508,0.418472,-0.069998
0.141932,0.452386,0.104913
-0.111733,0.453205,-0.103591
0.156122,0.445214,0.125291
-0.090852,0.336681,-0.089513
0.075564,0.444721,0.143904
0.149154,0.632753,0.144746
0.188951,0.556493,0.022918
0.176500,0.433341,0.098096
0.030164,0.548626,-0.007683
0.187457,0.524759,0.013845
0.178282,0.492887,-0.009813
0.119906,0.456929,0.152155
-0.050332,0.555596,0.029646
0.033912,0.307966,0.028109
0.193732,0.537639,0.075034
-0.110061,0.498755,0.123113
0.079163,0.357427,0.055013
-0.000492,0.474928,-0.036440
0.029736,0.493176,0.032761
0.145607,0.540351,-0.028687
0.006445,0.365917,0.049925
0.068412,0.563231,-0.011064
0.148635,0.416379,0.092852
0.107740,0.454918,0.151071
0.143424,0.487396,0.072456
-0.135346,0.420900,0.061703
0.082309,0.325494,0.112766
0.041578,0.525265,0.158056
0.185563,0.600385,-0.055148
0.037038,0.439818,0.078959
-0.001961,0.416469,0.072507
0.118013,0.318363,0.122208
0.194888,0.617582,-0.006713
-0.098218,0.478065,-0.031245
0.087825,0.559062,0.080106
-0.002100,0.364389,0.017143
0.068852,0.426488,0.021587
0.156706,0.539159,-0.130462
0.088220,0.441463,0.149566
0.016369,0.493627,-0.059116
-0.028534,0.289018,0.129020
-0.040117,0.593522,0.001642
0.052977,0.313608,0.064584
0.068579,0.627751,-0.048092
0.004017,0.403456,0.087537
