alpha,phi,h
0.256536,0.290414,0.008485
0.244246,0.141125,0.112798
0.190898,0.406714,0.021173
0.415844,0.275205,0.077902
0.214222,0.241587,0.116837
0.212806,0.287508,0.046067
0.222386,0.381132,-0.008470
0.213987,0.337519,0.037844
0.237479,0.317232,0.020175
0.300086,0.359006,0.012437
0.111015,0.127614,0.111148
0.289116,0.367847,0.068081
0.106928,0.353183,0.073505
0.305062,0.443780,-0.093832
0.261199,0.334154,-0.052397
0.150791,0.251816,-0.059535
0.366578,0.268735,-0.032355
0.190176,0.441945,-0.034503
0.243834,0.250999,0.024056
0.133387,0.260982,-0.081511
0.357905,0.270629,0.096753
0.347709,0.433302,-0.032277
0.171005,0.284891,-0.087258
0.062911,0.227396,0.046790
0.252187,0.292310,-0.030084
0.206080,0.319460,-0.045220
0.321974,0.334372,0.042562
0.283678,0.281494,-0.042675
0.265439,0.316560,0.057469
0.312095,0.305126,0.010964
0.355655,0.333867,0.160983
0.203148,0.397631,-0.131192
0.343805,0.215613,-0.151417
0.291106,0.306748,0.026085
0.231155,0.214183,0.075088
0.316477,0.329889,-0.034935
0.255594,0.268005,-0.004351
0.307495,0.278244,-0.039616
0.186332,0.270005,-0.065875
0.345326,0.161500,-0.061789
0.156417,0.219999,0.015964
0.285504,0.332950,-0.064229
0.245474,0.202112,-0.144643
0.422669,0.185379,-0.182106
0.214784,0.314704,0.116088
0.117523,0.422829,0.064390
0.140366,0.415183,0.105487
0.149820,0.325300,-0.135568
0.227667,0.520203,-0.007640
0.088677,0.303026,0.075737
0.342545,0.320269,-0.012585
0.209712,0.367103,0.018471
0.301073,0.403129,-0.107907
0.267189,0.482728,-0.014852
0.246618,0.336580,-0.083462
0.304842,0.338947,0.039391
0.073846,0.363628,-0.137683
0.313923,0.298609,0.064428
0.089215,0.178963,-0.091918
0.240889,0.291623,0.063498
0.331318,0.477996,0.115192
0.367102,0.410692,-0.040214
0.347102,0.286400,0.069804
0.188013,0.429492,-0.076341
0.349009,0.410169,0.004648
0.328617,0.347861,-0.058872
0.295448,0.319652,0.097158
0.149872,0.353605,-0.006056
0.193974,0.199629,-0.002901
0.395304,0.392021,0.067347
0.112491,0.398496,0.084289
0.280697,0.217941,0.001432
0.172330,0.352509,-0.031185
0.208469,0.353834,0.006764
0.339243,0.328052,-0.055901
0.235009,0.227934,0.014689
0.290054,0.376168,-0.018479
0.281909,0.226115,0.062487
0.302846,0.285883,0.132359
0.350598,0.326573,0.038222
0.074696,0.312884,0.023107
0.271715,0.175910,0.077851
0.217928,0.340258,0.095678
0.374127,0.447579,-0.065090
0.260300,0.342656,0.034635
0.175140,0.264377,-0.009107
0.273555,0.186268,0.086507
0.337647,0.482592,-0.038174
0.093275,0.351421,-0.062596
0.231576,0.406914,0.055433
0.230596,0.245240,0.028036
0.287792,0.299430,-0.010952
0.363352,0.380769,-0.110381
0.263798,0.270108,0.100786
0.214157,0.341222,-0.076295
0.155766,0.166071,0.080479
0.157717,0.414200,-0.034044
0.297402,0.193622,0.013908
0.225190,0.478167,-0.118258
0.170871,0.225583,0.050645
