alpha,phi,h
0.145324,0.332703,0.050159
0.143445,0.253845,0.139710
0.072735,0.520067,0.088820
0.348369,0.378472,0.144873
0.104147,0.368465,0.188617
0.131158,0.364862,0.111029
0.122442,0.505970,0.030247
0.119639,0.404114,0.127950
0.170959,0.404419,0.102412
0.198232,0.469752,0.048671
0.038186,0.235546,0.180236
0.190925,0.476961,0.116471
0.004376,0.410935,0.132795
0.196068,0.540114,0.005220
0.172453,0.421562,0.025142
0.065409,0.361274,0.011176
0.258216,0.341844,0.043577
0.041983,0.489350,0.033732
0.138677,0.338807,0.104494
0.047118,0.374845,-0.000264
0.303789,0.334616,0.152692
0.250009,0.496632,0.068221
0.056503,0.396829,0.000835
-0.030474,0.357179,0.098710
0.148560,0.400462,0.051529
0.103102,0.388579,0.046699
0.223802,0.426591,0.117841
0.132573,0.340370,0.016854
0.147027,0.359351,0.145925
0.213550,0.364090,0.060385
0.264109,0.456976,0.236403
0.124257,0.458666,-0.044758
0.244647,0.360930,-0.113483
0.218739,0.416159,0.135937
0.118581,0.299201,0.122028
0.234294,0.430262,0.020739
0.164863,0.342577,0.086621
0.177751,0.378485,-0.015431
0.085563,0.378689,0.014004
0.249881,0.244904,-0.017725
0.061019,0.280775,0.069679
0.159335,0.433589,0.003806
0.143789,0.271569,-0.099436
0.287766,0.293927,-0.135659
0.115191,0.395985,0.213591
0.038077,0.510935,0.141399
0.057870,0.516778,0.177027
0.055954,0.407619,-0.084405
0.143639,0.645985,0.086516
-0.053027,0.367590,0.149262
0.217842,0.427745,0.080613
0.104997,0.440396,0.076264
0.224978,0.498066,-0.059312
0.140256,0.560115,0.095360
0.123948,0.401316,-0.052691
0.208209,0.408349,0.120600
-0.019358,0.404421,-0.064956
0.241305,0.379188,0.147541
-0.014314,0.291929,-0.023154
0.146291,0.401983,0.146503
0.237992,0.553371,0.180387
0.273451,0.497856,0.013418
0.243993,0.389903,0.140636
0.092667,0.464558,0.007174
0.257460,0.464342,0.073325
0.256414,0.455790,-0.002084
0.201114,0.411724,0.173002
0.008221,0.475616,0.050000
0.093604,0.267870,0.093637
0.283390,0.467748,0.116741
-0.024807,0.458863,0.117077
0.192588,0.332805,0.070044
0.070134,0.416870,-0.018169
0.136124,0.443053,0.064820
0.227164,0.461011,0.000553
0.101961,0.314584,0.063760
0.169394,0.462846,0.023034
0.227254,0.350596,0.153218
0.187554,0.403540,0.175269
0.259190,0.441445,0.124374
-0.036466,0.382588,0.076550
0.168337,0.256410,0.142623
0.146681,0.468605,0.146256
0.225861,0.537744,-0.023127
0.146262,0.392623,0.094390
0.077776,0.342866,0.079736
0.197462,0.256430,0.134011
0.247434,0.588703,0.036646
0.004313,0.448016,-0.025294
0.146968,0.495842,0.110564
0.124103,0.359411,0.077441
0.164548,0.392517,0.041619
0.230732,0.477337,-0.088231
0.191451,0.373624,0.197107
0.103271,0.436372,-0.010215
0.084795,0.253184,0.129693
0.062798,0.495001,0.032047
0.180940,0.301794,0.076767
0.147702,0.575165,-0.020853
0.086094,0.351490,0.122843
