alpha,phi,h
0.138719,0.364002,0.115635
0.108437,0.233225,0.187568
0.041370,0.523908,0.133214
0.277419,0.393225,0.214021
0.098467,0.326740,0.217968
0.091434,0.377562,0.163317
0.094850,0.497213,0.069527
0.112349,0.377060,0.175941
0.134101,0.422489,0.129572
0.227181,0.475917,0.134409
0.004225,0.228608,0.240848
0.189833,0.446637,0.206952
0.000305,0.427320,0.214175
0.156736,0.550710,0.043744
0.155416,0.433752,0.078048
0.032034,0.370751,0.068824
0.225902,0.366241,0.123567
0.046198,0.495151,0.087324
0.123664,0.354732,0.140845
0.022320,0.365302,0.064253
0.268489,0.370442,0.193410
0.227753,0.495155,0.109704
0.094526,0.415140,0.058792
-0.071419,0.351470,0.166120
0.149445,0.414851,0.100566
0.101893,0.397397,0.081240
0.228908,0.443960,0.146193
0.130675,0.351579,0.077954
0.120428,0.381873,0.177064
0.190311,0.375311,0.139239
0.205780,0.459223,0.309019
0.070120,0.457556,0.003077
0.212484,0.386328,-0.005830
0.181606,0.395600,0.125515
0.081258,0.299371,0.190811
0.242578,0.420373,0.051453
0.154678,0.334305,0.125768
0.186625,0.365506,0.072165
0.055226,0.354624,0.060779
0.250193,0.282833,0.053181
0.030438,0.302681,0.161557
0.150476,0.457347,0.087866
0.142488,0.294683,-0.018489
0.274490,0.291822,-0.090584
0.110126,0.370877,0.267946
0.033375,0.514490,0.194598
0.029048,0.503621,0.223414
0.060914,0.427756,-0.044639
0.129268,0.632782,0.130534
-0.074847,0.355700,0.183850
0.190846,0.433113,0.125900
0.097148,0.452990,0.156556
0.198252,0.510440,-0.007526
0.125013,0.536121,0.134915
0.122892,0.390788,0.028554
0.231810,0.414254,0.188505
-0.016812,0.393952,0.009958
0.203839,0.399671,0.188676
-0.029590,0.282876,0.017870
0.117705,0.409525,0.215246
0.240761,0.564885,0.219612
0.241225,0.506706,0.120274
0.237123,0.385418,0.159079
0.093168,0.502463,0.078491
0.240620,0.450677,0.124088
0.220907,0.444592,0.051663
0.181464,0.416528,0.199750
0.027881,0.483425,0.107041
0.083951,0.267582,0.151867
0.261036,0.493471,0.184555
-0.044697,0.448852,0.200816
0.157283,0.320188,0.133104
0.039941,0.416494,0.060691
0.102278,0.455551,0.131584
0.224471,0.427606,0.089713
0.095929,0.325642,0.099331
0.169887,0.476501,0.075982
0.205470,0.377212,0.190502
0.177178,0.414214,0.227255
0.201469,0.417787,0.175758
-0.057223,0.382917,0.119101
0.167663,0.271340,0.195005
0.124643,0.482583,0.219249
0.249546,0.533657,0.057971
0.154136,0.415124,0.146430
0.076804,0.341810,0.129563
0.178705,0.259942,0.217981
0.233835,0.577336,0.096428
-0.006724,0.447286,0.031898
0.154449,0.527610,0.176672
0.105591,0.354753,0.130737
0.145444,0.375443,0.115305
0.231465,0.488626,-0.007991
0.157249,0.408768,0.241917
0.089809,0.443089,0.036353
0.062776,0.284858,0.203045
0.047170,0.484044,0.103322
0.131005,0.264453,0.175778
0.133190,0.554427,0.037406
0.057856,0.336806,0.183776
