alpha,phi,h
0.258032,0.306186,0.044158
0.251625,0.159178,0.097664
0.156918,0.416989,0.025118
0.425315,0.280532,0.084859
0.199835,0.216056,0.097503
0.169659,0.306706,0.095896
0.185679,0.412414,-0.028912
0.200980,0.344546,0.056470
0.222669,0.262480,0.017839
0.280660,0.356760,0.029685
0.107745,0.138334,0.095442
0.280177,0.395287,0.100154
0.099930,0.355264,0.105364
0.290586,0.463116,-0.049922
0.287270,0.340488,-0.004922
0.153229,0.285717,-0.046878
0.360807,0.254143,0.011208
0.137646,0.423083,-0.008360
0.205403,0.262921,0.043393
0.122069,0.249681,-0.035660
0.345582,0.278398,0.115838
0.355003,0.436102,-0.012102
0.144289,0.330483,-0.038919
0.054464,0.210434,0.071442
0.254276,0.320534,-0.015158
0.172650,0.299761,-0.023329
0.334334,0.336349,0.059247
0.219099,0.271405,-0.016636
0.259671,0.291754,0.075344
0.285923,0.288380,0.037067
0.351373,0.367063,0.183027
0.185718,0.379039,-0.112482
0.355560,0.273873,-0.138902
0.295409,0.292074,0.060132
0.202534,0.203846,0.049231
0.321956,0.337408,-0.028550
0.263252,0.270908,0.016248
0.264786,0.276592,-0.033651
0.181758,0.253510,-0.077317
0.346331,0.192634,-0.037526
0.158675,0.197589,0.030530
0.284726,0.331717,-0.045767
0.220518,0.203853,-0.134261
0.360159,0.195000,-0.169157
0.230665,0.310917,0.145433
0.109065,0.394761,0.090079
0.135538,0.430756,0.114371
0.140710,0.335758,-0.120512
0.219732,0.539638,0.020163
0.040101,0.287282,0.083302
0.340633,0.316214,-0.000781
0.202277,0.349652,0.051527
0.308214,0.415773,-0.101865
0.221706,0.471448,0.046523
0.256694,0.315614,-0.046921
0.293925,0.324555,0.049771
0.051859,0.349609,-0.121069
0.255906,0.271824,0.069249
0.065039,0.173174,-0.100482
0.218083,0.292058,0.128009
0.292175,0.455433,0.112863
0.366152,0.418758,0.003514
0.333284,0.306118,0.084310
0.185537,0.391870,-0.026374
0.333002,0.407151,0.014553
0.316804,0.373561,-0.053831
0.256688,0.339274,0.138182
0.102467,0.380175,0.000095
0.177124,0.191638,0.040064
0.376448,0.396773,0.053356
0.048700,0.396167,0.082419
0.291536,0.236716,0.030686
0.162504,0.358234,-0.065958
0.220315,0.353978,0.055223
0.305652,0.320513,-0.020594
0.220999,0.223210,0.011256
0.243311,0.363444,-0.052867
0.292275,0.248367,0.075016
0.305203,0.316038,0.133815
0.351941,0.338115,0.043212
0.032260,0.303538,0.010240
0.249816,0.176038,0.076337
0.210236,0.348941,0.124071
0.344032,0.446158,-0.044914
0.250854,0.322028,0.030465
0.191618,0.245672,0.025516
0.278893,0.222319,0.093948
0.335001,0.491543,0.019366
0.058281,0.336856,-0.073847
0.243431,0.399782,0.078748
0.234602,0.242814,0.033451
0.250648,0.297942,-0.025099
0.327222,0.358956,-0.115308
0.253355,0.291818,0.138666
0.187268,0.332933,-0.050088
0.172869,0.174304,0.130651
0.138034,0.423419,-0.004795
0.303742,0.196304,0.063039
0.258325,0.487095,-0.064247
0.181164,0.253243,0.067531
