alpha,phi,h
0.185117,0.410286,0.020005
0.186689,0.278740,0.082417
0.061291,0.567941,0.040400
0.347538,0.452877,0.126913
0.121096,0.403711,0.111143
0.185851,0.463984,0.096200
0.181179,0.553950,-0.007778
0.179966,0.451889,0.068766
0.209696,0.450902,0.037331
0.257267,0.536489,0.031663
0.061668,0.297864,0.115645
0.217823,0.531543,0.092891
0.080707,0.487404,0.095107
0.268038,0.610053,-0.040233
0.198173,0.478897,-0.020413
0.102404,0.445062,-0.065649
0.298823,0.405164,0.012548
0.108035,0.583137,-0.030287
0.185963,0.389047,0.056002
0.073675,0.434017,-0.070508
0.327682,0.436802,0.090897
0.289740,0.575674,0.014024
0.118435,0.462574,-0.071250
-0.016479,0.410572,0.057935
0.197466,0.469880,0.020396
0.158695,0.450060,-0.069587
0.282808,0.474937,0.036923
0.208199,0.407479,-0.003098
0.206622,0.461690,0.096999
0.229502,0.428098,0.017989
0.334753,0.538859,0.194080
0.145498,0.523636,-0.093580
0.271935,0.420321,-0.159258
0.219003,0.444817,0.023686
0.172335,0.359747,0.098932
0.268615,0.498059,-0.037833
0.226092,0.421510,0.027904
0.235714,0.447977,-0.058664
0.121594,0.397999,-0.056876
0.329657,0.339713,-0.080712
0.104778,0.365175,0.016067
0.206838,0.455007,-0.046769
0.180849,0.338727,-0.167069
0.292883,0.363358,-0.184172
0.173280,0.480437,0.150423
0.077232,0.601024,0.093220
0.096803,0.567689,0.136918
0.104539,0.476176,-0.147702
0.173247,0.688021,0.035582
-0.010265,0.435747,0.073712
0.251057,0.485836,-0.002784
0.121850,0.527088,0.037367
0.259723,0.575712,-0.089080
0.195993,0.642826,0.028268
0.156147,0.452356,-0.113887
0.252029,0.446850,0.077339
0.031861,0.487957,-0.127046
0.252114,0.435690,0.109599
0.051861,0.338586,-0.066486
0.212043,0.448318,0.131337
0.258392,0.625608,0.127478
0.324210,0.575444,0.002705
0.288888,0.439159,0.084728
0.134878,0.525905,-0.036745
0.292134,0.542436,0.018058
0.262441,0.495469,-0.057724
0.218496,0.465915,0.131165
0.114552,0.531253,0.012705
0.150952,0.349357,0.011368
0.308970,0.556508,0.055652
0.014357,0.537132,0.103477
0.230870,0.390005,0.010602
0.092559,0.469562,-0.033658
0.171080,0.478045,0.030198
0.255282,0.512966,-0.028105
0.156513,0.376560,0.043726
0.218031,0.515107,-0.056670
0.264690,0.401788,0.078572
0.251341,0.463572,0.137148
0.317265,0.477507,0.073165
0.018737,0.453424,0.019506
0.207613,0.334075,0.083766
0.159412,0.502521,0.116955
0.312860,0.596771,-0.080984
0.195829,0.471706,0.055162
0.151362,0.405358,0.042189
0.243883,0.330981,0.099610
0.300834,0.639285,-0.016931
0.061569,0.505358,-0.067664
0.180081,0.554814,0.091672
0.176086,0.398131,0.032018
0.184162,0.431570,0.018014
0.280449,0.518599,-0.127171
0.195922,0.441110,0.148349
0.142070,0.495332,-0.057826
0.159359,0.346159,0.107895
0.085273,0.588433,-0.022859
0.209369,0.355973,0.042154
0.195362,0.624133,-0.071190
0.147366,0.400726,0.075039
