alpha,phi,h
-0.104408,0.198347,0.129780
-0.026116,0.080575,0.191017
-0.182741,0.391568,0.170799
0.132004,0.270791,0.239324
-0.109252,0.181805,0.264100
-0.123902,0.192088,0.162846
-0.136316,0.327221,0.102123
-0.118534,0.228000,0.184830
-0.039935,0.235003,0.120128
-0.041316,0.304345,0.102759
-0.202946,0.024832,0.270051
0.002775,0.296673,0.205327
-0.228706,0.248726,0.235298
-0.040767,0.413974,0.068624
-0.045765,0.261658,0.088765
-0.206205,0.199818,0.085604
0.056633,0.231482,0.177819
-0.157102,0.303047,0.134953
-0.050699,0.169749,0.147178
-0.173444,0.195274,0.101802
0.080735,0.162143,0.213700
0.043731,0.369732,0.176683
-0.121605,0.285467,0.070327
-0.248134,0.274550,0.172043
-0.003949,0.269511,0.107833
-0.104780,0.278584,0.082413
0.013496,0.278134,0.167583
-0.075509,0.138559,0.062224
-0.076313,0.183717,0.226804
0.010926,0.228370,0.171740
0.055313,0.268961,0.276487
-0.091857,0.252688,0.024958
0.039524,0.246932,-0.011879
-0.010833,0.226257,0.198620
-0.063967,0.190036,0.204077
0.073441,0.282958,0.041584
-0.014846,0.273275,0.170416
0.020385,0.225289,0.094568
-0.111121,0.165282,0.051412
0.056578,0.077889,0.032174
-0.131327,0.144607,0.149510
-0.025021,0.316165,0.068642
-0.085332,0.078375,0.008398
0.041890,0.099917,-0.109592
-0.083326,0.224598,0.278196
-0.180723,0.290540,0.166897
-0.169207,0.330992,0.252748
-0.137397,0.278564,-0.002461
-0.069716,0.509481,0.138098
-0.278050,0.190021,0.209291
0.021753,0.274337,0.134011
-0.092458,0.249927,0.175082
-0.001979,0.332734,-0.033092
-0.079680,0.391166,0.182135
-0.121880,0.239165,0.012006
0.017198,0.262523,0.211626
-0.242367,0.235594,-0.040297
0.012273,0.269124,0.257516
-0.198596,0.108078,0.031554
-0.078148,0.286944,0.245418
0.077657,0.371817,0.240143
0.048868,0.376308,0.080924
0.043379,0.230643,0.213291
-0.117695,0.300718,0.053043
0.055074,0.295163,0.122735
-0.002409,0.273507,0.063851
-0.020819,0.267338,0.209685
-0.185297,0.302081,0.136741
-0.117162,0.093268,0.108815
0.026190,0.314028,0.135666
-0.249352,0.286682,0.203907
-0.009350,0.142249,0.175013
-0.139180,0.232118,0.043357
-0.071077,0.291499,0.155002
0.031442,0.332951,0.097806
-0.117512,0.159552,0.149883
-0.012480,0.335989,0.076048
0.018761,0.182297,0.210996
-0.018377,0.287230,0.233368
0.054913,0.256860,0.100583
-0.221954,0.266908,0.172593
-0.044473,0.067934,0.203571
-0.082945,0.304814,0.221294
0.040659,0.397255,0.062320
-0.079618,0.183903,0.142530
-0.148797,0.203295,0.140987
-0.014058,0.093351,0.196866
0.041431,0.414729,0.126282
-0.197428,0.310388,0.042354
-0.031837,0.377695,0.194395
-0.148797,0.172925,0.171863
-0.049889,0.249681,0.129405
0.027390,0.310024,-0.017102
-0.012660,0.223229,0.220832
-0.121619,0.286559,0.079129
-0.128344,0.089911,0.228478
-0.122636,0.341562,0.093667
-0.052948,0.074802,0.163083
-0.081994,0.437663,0.111284
-0.102695,0.155584,0.209322
