alpha,phi,h
0.339313,0.291352,0.150537
0.373400,0.179247,0.166944
0.272492,0.381027,0.102522
0.508493,0.253150,0.203789
0.301742,0.241331,0.206858
0.332154,0.290651,0.175144
0.308830,0.410773,0.119586
0.324757,0.339804,0.183674
0.361929,0.323647,0.177359
0.404135,0.357226,0.124000
0.238003,0.163547,0.250696
0.387145,0.380117,0.198535
0.225864,0.351030,0.217682
0.379020,0.459262,0.082861
0.375726,0.330723,0.107055
0.273605,0.255880,0.067372
0.462620,0.260048,0.099420
0.264836,0.419835,0.111455
0.317141,0.281251,0.156636
0.255715,0.268104,0.098352
0.451537,0.297368,0.235564
0.438335,0.433957,0.113558
0.281414,0.333094,0.064815
0.192383,0.216969,0.172352
0.328573,0.326473,0.111931
0.302415,0.316400,0.091414
0.409357,0.340724,0.166491
0.347385,0.277452,0.098405
0.357229,0.292940,0.222833
0.383048,0.285004,0.134338
0.433866,0.350365,0.271918
0.308680,0.386264,0.043984
0.446755,0.272390,-0.031904
0.389659,0.301472,0.157127
0.314995,0.229840,0.185945
0.394521,0.357132,0.081163
0.350880,0.267569,0.139111
0.374267,0.289595,0.091876
0.296778,0.307694,0.071767
0.425890,0.215521,0.060231
0.267927,0.239980,0.169848
0.379927,0.320895,0.075743
0.337092,0.255373,-0.005482
0.463517,0.198976,-0.054784
0.335446,0.341290,0.217386
0.245075,0.429761,0.194251
0.253236,0.389535,0.228068
0.277853,0.349932,-0.008796
0.322097,0.513452,0.128042
0.132280,0.310620,0.188314
0.436748,0.294476,0.109009
0.325568,0.357574,0.128679
0.390147,0.422012,0.017319
0.329923,0.466576,0.142739
0.309416,0.316769,0.043984
0.386253,0.346997,0.153842
0.164163,0.318813,0.014096
0.356092,0.309280,0.198192
0.170885,0.212697,0.042240
0.327443,0.322489,0.213716
0.432216,0.447971,0.228621
0.446013,0.400497,0.106604
0.451542,0.295933,0.178259
0.306667,0.413742,0.089474
0.415766,0.398584,0.110956
0.384472,0.356243,0.060314
0.359111,0.323092,0.242022
0.220814,0.381474,0.139980
0.282546,0.217387,0.141054
0.457025,0.409268,0.162015
0.180325,0.349955,0.212786
0.395696,0.252457,0.132903
0.283936,0.356493,0.055012
0.307327,0.365997,0.159533
0.381406,0.326060,0.109795
0.306867,0.232755,0.138032
0.349263,0.354428,0.088270
0.381031,0.254064,0.196187
0.397510,0.337373,0.235797
0.421560,0.347285,0.163832
0.174800,0.318902,0.136021
0.341083,0.209662,0.176484
0.340436,0.316823,0.208285
0.438678,0.458111,0.063726
0.362818,0.318835,0.165409
0.259094,0.249204,0.139800
0.372752,0.240516,0.203938
0.413594,0.474208,0.131609
0.186809,0.348600,0.050257
0.348458,0.437289,0.184582
0.358010,0.280026,0.153846
0.380504,0.297296,0.108536
0.446319,0.365618,0.007154
0.345484,0.293288,0.252247
0.328514,0.331385,0.051688
0.269544,0.214914,0.211287
0.256720,0.403491,0.088946
0.373292,0.219665,0.162438
0.345223,0.496711,0.038059
0.288995,0.277644,0.177218
