alpha,phi,h
0.228019,0.270457,0.115477
0.232652,0.181099,0.186645
0.153887,0.384012,0.117015
0.371717,0.295921,0.208566
0.201906,0.259351,0.212414
0.209270,0.338419,0.173861
0.214834,0.389423,0.123027
0.214484,0.333309,0.192680
0.253075,0.325334,0.161307
0.300629,0.350473,0.131253
0.132719,0.177085,0.251437
0.292690,0.397509,0.190234
0.134693,0.359312,0.195544
0.263518,0.448183,0.056608
0.239633,0.351155,0.101355
0.156334,0.295469,0.078674
0.345195,0.286992,0.127056
0.146652,0.402512,0.075015
0.239060,0.271312,0.166371
0.117966,0.262973,0.084123
0.347180,0.260628,0.219187
0.324863,0.420255,0.128091
0.188733,0.317613,0.036667
0.111770,0.253143,0.143432
0.234261,0.340916,0.125296
0.221947,0.326434,0.079458
0.329854,0.355038,0.143333
0.215110,0.277126,0.064731
0.236937,0.307189,0.230398
0.270293,0.287452,0.131822
0.336909,0.355153,0.292110
0.231951,0.367250,0.034595
0.325366,0.258860,-0.016459
0.280444,0.330070,0.140619
0.234338,0.252051,0.214453
0.303643,0.356160,0.073382
0.251248,0.279669,0.184806
0.287970,0.265640,0.094899
0.183189,0.291314,0.090164
0.321161,0.207105,0.049160
0.160924,0.238895,0.160323
0.281504,0.338499,0.089909
0.215198,0.217956,-0.009833
0.373746,0.190636,-0.049506
0.191745,0.306922,0.244524
0.132756,0.404446,0.205331
0.124869,0.372496,0.239193
0.161753,0.346032,-0.027893
0.222725,0.543912,0.125139
0.029329,0.283399,0.188616
0.307585,0.336859,0.130628
0.210676,0.355082,0.140306
0.285331,0.409211,0.046299
0.244880,0.471994,0.142557
0.197488,0.335453,0.028129
0.286820,0.331400,0.155847
0.089227,0.339051,-0.017635
0.276817,0.296469,0.188150
0.094659,0.210450,0.040589
0.260899,0.361440,0.208331
0.325688,0.480223,0.231734
0.358805,0.423156,0.108325
0.319768,0.310519,0.195287
0.186470,0.399889,0.082653
0.324966,0.396000,0.121405
0.289922,0.341460,0.073878
0.279716,0.347758,0.257374
0.149503,0.395799,0.135108
0.220058,0.229193,0.135677
0.346811,0.413059,0.190239
0.091867,0.374721,0.194029
0.268893,0.238554,0.129091
0.163043,0.352949,0.047953
0.204037,0.371110,0.159463
0.303806,0.319581,0.084943
0.207290,0.234378,0.111176
0.272526,0.387078,0.104254
0.280904,0.252748,0.209736
0.292433,0.339470,0.242842
0.342458,0.338157,0.157582
0.080596,0.340270,0.145151
0.277003,0.193211,0.196184
0.233291,0.363072,0.228517
0.326054,0.455843,0.062280
0.251100,0.318100,0.154373
0.198380,0.270781,0.164118
0.255235,0.200954,0.194973
0.330925,0.483669,0.107764
0.113528,0.374950,0.066595
0.232908,0.440613,0.189680
0.210324,0.267910,0.173604
0.244854,0.314253,0.110048
0.321437,0.383740,0.023695
0.246542,0.304895,0.245797
0.202737,0.379540,0.064415
0.153495,0.200637,0.200621
0.161662,0.436641,0.087353
0.266820,0.217583,0.156895
0.255774,0.465417,0.042115
0.180440,0.260725,0.167255
