alpha,phi,h
0.086914,0.234731,0.117158
0.117351,0.138114,0.198154
-0.007025,0.440550,0.141417
0.256626,0.300245,0.218138
0.027385,0.227098,0.220415
0.040190,0.257632,0.169023
0.088574,0.360002,0.113102
0.087754,0.284884,0.180633
0.126824,0.291611,0.143124
0.146565,0.347395,0.140902
-0.008649,0.146684,0.253860
0.160235,0.352191,0.204631
-0.042372,0.329916,0.229579
0.134291,0.443404,0.041076
0.131614,0.337588,0.109818
0.043421,0.262057,0.094021
0.197552,0.258733,0.127580
0.018555,0.374878,0.087000
0.093510,0.241213,0.142721
-0.025990,0.227201,0.082678
0.214345,0.237049,0.195880
0.211427,0.416258,0.115644
0.060377,0.306032,0.052581
-0.086369,0.254721,0.190879
0.123110,0.307489,0.119007
0.080770,0.308916,0.074372
0.185846,0.339852,0.156015
0.109226,0.254026,0.078220
0.109011,0.277746,0.202034
0.168122,0.278052,0.153469
0.219414,0.361001,0.285059
0.063671,0.334845,0.026635
0.181471,0.251665,-0.001048
0.169265,0.270628,0.147988
0.091437,0.199432,0.187262
0.223186,0.327548,0.042292
0.142656,0.260015,0.160627
0.175886,0.287918,0.068481
0.063671,0.224941,0.061676
0.218710,0.154642,0.038395
0.055644,0.199706,0.177203
0.118537,0.331899,0.073924
0.094135,0.171414,-0.014534
0.220843,0.141129,-0.085500
0.076440,0.282340,0.271894
-0.012846,0.404957,0.195720
-0.003999,0.394774,0.228897
0.043340,0.323295,-0.034757
0.091927,0.540806,0.122455
-0.084476,0.285767,0.174430
0.171990,0.290020,0.105099
0.077573,0.327012,0.157572
0.168399,0.389420,-0.000608
0.136231,0.427118,0.144672
0.055411,0.291498,0.009267
0.168419,0.334239,0.170623
-0.047585,0.274719,-0.018578
0.152473,0.275236,0.190948
-0.006459,0.201173,0.036636
0.124902,0.285533,0.221803
0.184846,0.433463,0.237700
0.197560,0.423705,0.121542
0.203279,0.278150,0.164077
0.032731,0.360296,0.074957
0.212450,0.347422,0.111123
0.168843,0.315653,0.073549
0.159448,0.318387,0.248019
0.011985,0.361959,0.092758
0.057029,0.188122,0.123967
0.218785,0.367350,0.178781
-0.042383,0.356377,0.213030
0.129626,0.205608,0.123839
0.026262,0.317919,0.047494
0.069570,0.351572,0.125781
0.201326,0.341530,0.068301
0.094487,0.249234,0.140186
0.117715,0.362161,0.085024
0.160134,0.209651,0.214624
0.148945,0.312275,0.214337
0.224975,0.312454,0.167907
-0.037591,0.291921,0.133004
0.162842,0.165288,0.182147
0.077971,0.348683,0.219327
0.247847,0.453901,0.038259
0.139422,0.296949,0.154019
0.045297,0.231085,0.151890
0.163018,0.165734,0.203580
0.199057,0.486411,0.085364
-0.039560,0.339031,0.049840
0.125348,0.387497,0.212592
0.076162,0.200397,0.148540
0.114014,0.252789,0.093770
0.190288,0.349526,-0.058595
0.141240,0.284282,0.244221
0.076819,0.366104,0.038150
0.044424,0.149742,0.232647
0.034787,0.394670,0.066123
0.112201,0.169033,0.153507
0.091499,0.466645,0.043391
0.041325,0.267338,0.165644
