alpha,phi,h
-0.016945,0.260620,0.050032
0.037834,0.141968,0.149348
-0.092477,0.430192,0.092861
0.209393,0.319245,0.171134
-0.022332,0.234219,0.196080
-0.033415,0.280852,0.131055
-0.056298,0.383387,0.066319
-0.022029,0.298642,0.107109
0.026212,0.294022,0.078294
0.065383,0.348394,0.080374
-0.105349,0.109843,0.228826
0.075997,0.350614,0.148387
-0.173360,0.309816,0.189916
0.025140,0.451092,-0.006351
0.043414,0.333755,0.066618
-0.114279,0.259732,0.043436
0.117248,0.264192,0.106916
-0.077423,0.409010,0.069781
-0.001086,0.231856,0.102929
-0.116536,0.222172,0.028440
0.171976,0.225173,0.155883
0.143761,0.424784,0.090632
-0.049470,0.321936,-0.012516
-0.180498,0.267136,0.141913
0.060365,0.310281,0.053847
-0.042962,0.306783,0.041064
0.113539,0.345762,0.098063
0.015974,0.234211,0.039521
0.014495,0.251236,0.149127
0.090498,0.263498,0.071407
0.122166,0.373588,0.237212
-0.024674,0.349186,-0.026953
0.090441,0.273525,-0.085812
0.064242,0.274518,0.116005
0.008235,0.194643,0.141211
0.134149,0.327896,0.005107
0.045553,0.255458,0.102920
0.082053,0.281782,0.022897
-0.056977,0.220934,-0.024688
0.141961,0.139029,-0.016306
-0.068077,0.203076,0.084370
0.015997,0.383480,0.010140
0.016940,0.178321,-0.075721
0.121253,0.159580,-0.139115
-0.017807,0.274124,0.242936
-0.111764,0.402708,0.160285
-0.106536,0.409220,0.179282
-0.090783,0.325631,-0.074930
0.010189,0.564067,0.067941
-0.211028,0.238067,0.149938
0.095431,0.353710,0.093887
-0.019862,0.313670,0.088525
0.107554,0.411835,-0.055013
-0.001320,0.448475,0.114742
-0.045386,0.289133,0.003135
0.107744,0.319764,0.125269
-0.166473,0.314913,-0.067737
0.077350,0.284422,0.157226
-0.151639,0.158153,-0.030336
-0.002291,0.304240,0.180932
0.105337,0.471710,0.185689
0.112303,0.410476,0.071280
0.124189,0.272861,0.134890
-0.046687,0.382765,0.003298
0.121170,0.347084,0.070362
0.113511,0.321594,0.013942
0.066696,0.329257,0.204303
-0.075453,0.367238,0.067157
-0.034460,0.154069,0.091808
0.128827,0.372741,0.119979
-0.171862,0.361382,0.141201
0.048188,0.215221,0.109474
-0.050751,0.339352,0.010769
-0.023788,0.369193,0.088876
0.116856,0.359283,0.019416
-0.012246,0.211057,0.078543
0.045516,0.387293,0.044271
0.087509,0.219619,0.154850
0.070428,0.315576,0.190744
0.111278,0.306504,0.110454
-0.163240,0.279200,0.134018
0.053701,0.144443,0.167072
-0.017491,0.372050,0.202608
0.128209,0.449759,0.005924
0.016849,0.289189,0.103293
-0.058126,0.237451,0.093941
0.061159,0.153714,0.177598
0.111611,0.481301,0.057581
-0.132041,0.332840,0.029554
0.030206,0.384078,0.132580
-0.034544,0.192976,0.088497
0.014524,0.279136,0.076020
0.080598,0.359093,-0.107740
0.068516,0.282417,0.186566
-0.009870,0.353596,0.025689
-0.082047,0.129312,0.176907
-0.055718,0.405637,0.044635
-0.011928,0.146133,0.111801
-0.011816,0.455216,-0.028347
-0.037023,0.259325,0.148677
