alpha,phi,h
0.283511,0.317004,0.138530
0.307666,0.206410,0.171597
0.195815,0.435235,0.117393
0.449288,0.327764,0.192251
0.237399,0.320573,0.220992
0.249926,0.340306,0.168792
0.256377,0.441852,0.093857
0.280568,0.362848,0.142994
0.291167,0.324916,0.141201
0.310360,0.402695,0.143829
0.173923,0.212639,0.218754
0.299873,0.423030,0.178358
0.158737,0.403638,0.208595
0.324425,0.502660,0.061107
0.317163,0.379034,0.106446
0.185302,0.319012,0.084256
0.417950,0.300821,0.107104
0.195865,0.460376,0.090105
0.260462,0.299842,0.154883
0.177928,0.281462,0.040619
0.371647,0.326399,0.188276
0.387389,0.456320,0.076699
0.196198,0.369216,0.057803
0.137393,0.248021,0.171589
0.289924,0.346989,0.093362
0.272154,0.353852,0.104631
0.337059,0.364726,0.131651
0.275467,0.333686,0.078049
0.286548,0.333143,0.225122
0.364398,0.325066,0.146322
0.404284,0.392733,0.262982
0.252929,0.410483,0.014078
0.374477,0.295146,-0.044899
0.346815,0.356246,0.159827
0.246766,0.286011,0.180668
0.348571,0.397312,0.079342
0.321817,0.299565,0.130274
0.310436,0.327670,0.069550
0.254540,0.323858,0.023546
0.408804,0.248552,0.069595
0.226263,0.274962,0.128177
0.291700,0.367402,0.045734
0.284482,0.278864,-0.042843
0.392662,0.237911,-0.073656
0.289706,0.388322,0.231545
0.179363,0.465190,0.166379
0.192366,0.490060,0.213927
0.209202,0.371079,-0.010425
0.273898,0.575753,0.130877
0.119880,0.318672,0.174232
0.383791,0.341926,0.097454
0.277367,0.382393,0.122234
0.332267,0.440707,0.015293
0.264907,0.504345,0.122407
0.288258,0.349250,0.033468
0.368455,0.380015,0.136282
0.121123,0.380841,-0.008287
0.330102,0.346573,0.185629
0.150606,0.292359,0.044360
0.284461,0.343428,0.197704
0.368192,0.498457,0.219638
0.391232,0.446042,0.097565
0.359212,0.335105,0.184538
0.212976,0.426608,0.079806
0.372630,0.425921,0.109410
0.352230,0.400778,0.064902
0.326205,0.370967,0.219854
0.192787,0.404517,0.104642
0.221952,0.245204,0.131443
0.389125,0.410866,0.169275
0.125657,0.395997,0.192979
0.314056,0.289599,0.113971
0.222059,0.374682,0.015330
0.243247,0.381009,0.122242
0.345317,0.372168,0.063903
0.262329,0.291502,0.092972
0.308327,0.415403,0.063038
0.340770,0.281003,0.152784
0.321372,0.356771,0.193615
0.366084,0.372505,0.151413
0.133421,0.354080,0.130907
0.327272,0.236315,0.158199
0.252886,0.382977,0.213026
0.380561,0.477418,0.035656
0.306227,0.370299,0.135354
0.241461,0.298450,0.125587
0.322921,0.254311,0.174919
0.347685,0.523875,0.141091
0.159083,0.423647,0.048695
0.261458,0.461252,0.174204
0.288379,0.280277,0.117766
0.311825,0.349889,0.098107
0.392467,0.441776,0.001896
0.276204,0.326720,0.221262
0.259978,0.405644,0.044689
0.236137,0.221646,0.189698
0.172927,0.452808,0.062731
0.349784,0.245193,0.141664
0.301970,0.507748,0.054449
0.263470,0.331247,0.155851
