alpha,phi,h
0.305833,0.271736,0.128977
0.357418,0.166840,0.148345
0.233319,0.344752,0.067504
0.447199,0.262567,0.170206
0.276220,0.240322,0.187667
0.268854,0.292704,0.147565
0.310032,0.396633,0.076356
0.272084,0.297365,0.153656
0.288199,0.296623,0.114249
0.388316,0.323514,0.103151
0.191324,0.149450,0.198405
0.358583,0.380283,0.181700
0.170017,0.327913,0.159104
0.339305,0.411478,0.033444
0.346754,0.303500,0.050510
0.226615,0.255989,0.040148
0.420476,0.259513,0.102288
0.224209,0.389877,0.073852
0.295562,0.255023,0.132605
0.202791,0.252696,0.040918
0.421172,0.260880,0.213151
0.393263,0.421195,0.112737
0.231150,0.301638,0.056002
0.151494,0.193665,0.117875
0.306170,0.309102,0.075668
0.257959,0.287705,0.058313
0.380512,0.318106,0.122955
0.305408,0.270113,0.029868
0.331716,0.306254,0.184020
0.366104,0.285420,0.105073
0.441853,0.337536,0.232464
0.284926,0.344402,-0.029724
0.407697,0.239036,-0.048009
0.380695,0.288464,0.134376
0.303552,0.210560,0.169290
0.366932,0.352262,0.037711
0.340326,0.234724,0.112380
0.339326,0.272238,0.061355
0.238519,0.269641,0.048823
0.411870,0.215056,0.026901
0.249036,0.224441,0.118566
0.360031,0.296958,0.029813
0.334206,0.208260,-0.031607
0.423479,0.161693,-0.077149
0.291601,0.306520,0.163550
0.179639,0.390590,0.143068
0.219091,0.365472,0.208461
0.243063,0.337440,-0.040993
0.292429,0.514975,0.090898
0.117118,0.289684,0.172644
0.399024,0.300357,0.079274
0.323014,0.330081,0.101987
0.356540,0.401211,0.003383
0.304013,0.453609,0.114838
0.297758,0.319731,0.009438
0.358890,0.337766,0.127489
0.145072,0.321047,-0.037914
0.339799,0.314137,0.192786
0.152476,0.200014,-0.003835
0.309994,0.327563,0.198729
0.390988,0.435214,0.184926
0.418921,0.395324,0.090026
0.430287,0.290432,0.152502
0.253457,0.385515,0.052192
0.402818,0.389049,0.096747
0.346799,0.325684,0.049155
0.353444,0.299169,0.205015
0.205658,0.337127,0.113350
0.257639,0.205350,0.106204
0.432913,0.352982,0.149006
0.125116,0.348556,0.156138
0.381752,0.238580,0.092628
0.224378,0.320860,0.022714
0.269307,0.355575,0.133998
0.377755,0.325901,0.061230
0.281937,0.221647,0.112534
0.339723,0.356667,0.040668
0.348356,0.240964,0.166279
0.358561,0.317520,0.192528
0.392899,0.355683,0.126475
0.148953,0.327509,0.127422
0.338045,0.192403,0.154174
0.305489,0.297517,0.181096
0.390517,0.414345,0.046210
0.346905,0.317394,0.117431
0.246827,0.212916,0.114122
0.348725,0.204895,0.173076
0.378069,0.466857,0.089222
0.147367,0.352591,0.021175
0.291015,0.428954,0.157145
0.278202,0.250280,0.138021
0.336177,0.294044,0.076673
0.415313,0.365936,0.021296
0.321368,0.287434,0.174061
0.261222,0.354804,0.041498
0.241175,0.166540,0.175885
0.224651,0.419897,0.062979
0.362129,0.198735,0.140843
0.292203,0.476421,0.035159
0.267922,0.239978,0.133272
