alpha,phi,h
0.257143,0.365550,0.044200
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.057143,0.753238,0.361025
0.107143,0.685400,0.156675
0.062500,0.556975,0.267400
0.025000,0.660375,0.071925
0.062857,0.164810,0.203300
0.045714,0.728510,0.335780
0.123809,0.685425,0.155350
0.050000,0.883825,0.028550
0.050000,0.399731,0.183437
0.342857,0.434000,0.383280
0.219048,0.899133,0.051367
0.028571,0.519030,0.071720
0.250000,0.583525,0.075350
0.194286,0.881080,0.349560
0.152381,0.591400,0.154383
0.080000,0.903060,0.024200
0.083333,0.918592,0.047100
0.057143,0.944900,0.249633
0.110714,0.609563,0.075775
0.052381,0.910700,0.027783
0.074286,0.692370,0.084640
0.057143,0.354900,0.483250
0.057142,0.208550,0.276200
0.117858,0.552113,0.041500
0.114286,0.602737,0.227025
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.125000,0.603225,0.157825
0.021428,0.422650,0.046625
0.033333,0.874933,0.021867
0.045238,0.632767,0.317500
0.220000,0.666010,0.094100
0.014286,0.756500,0.476500
0.202857,0.761710,0.051800
0.364286,0.382675,0.075700
0.154762,0.689450,0.289083
0.108572,0.441990,0.182420
0.084127,0.680628,0.203511
0.100000,0.747633,0.156933
0.114286,0.578550,0.030700
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.054286,0.940600,0.159540
0.100000,0.449350,0.362900
0.045714,0.532050,0.121920
0.145714,0.756020,0.091080
0.138095,0.689250,0.139933
0.035714,0.317700,0.075600
0.278572,0.580150,0.089050
0.281429,0.543315,0.252840
0.123810,0.022317,0.139033
0.435715,0.546425,0.079250
0.053571,0.653012,0.059525
0.146429,0.698937,0.286813
0.059184,0.696086,0.410843
0.039286,0.542175,0.292425
0.204762,0.682700,0.020267
0.357143,0.343950,0.181050
0.221429,0.286550,0.022150
0.027143,0.630325,0.123740
0.080952,0.440517,0.242300
0.190476,0.808317,0.048400
0.067857,0.607550,0.222587
0.031429,0.554360,0.444920
0.080000,0.325340,0.234820
0.169643,0.911500,0.046175
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.066667,0.503300,0.144867
0.028571,0.630750,0.175600
0.071429,0.201450,0.148700
0.121428,0.600475,0.117250
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.142857,0.956300,0.220500
0.065080,0.399472,0.277067
0.128571,0.539300,0.519800
0.100000,0.274350,0.588900
0.042857,0.603425,0.356450
0.092857,0.471056,0.159612
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.242857,0.047970,0.224860
0.032143,0.569750,0.256275
0.026984,0.770678,0.044144
0.161905,0.495717,0.073033
0.168571,0.463340,0.118300
0.328571,0.407650,0.313800
0.204762,0.449800,0.157000
0.060000,0.606650,0.061820
0.034286,0.748040,0.024900
0.138776,0.744479,0.300786
0.035714,0.549450,0.222350
0.145238,0.681158,0.065600
0.061905,0.927672,0.243867
