alpha,phi,h
0.091429,0.906930,0.292740
0.057143,0.969517,0.248167
0.203571,0.845637,0.452175
0.260715,0.735525,0.400325
0.171429,0.603350,0.346300
0.085714,0.960850,0.149733
0.200000,0.938813,0.279275
0.096429,0.818237,0.516475
0.182857,0.671540,0.376240
0.157143,0.805910,0.443400
0.177143,0.905050,0.120020
0.078572,0.625225,0.155450
0.216667,0.747225,0.054067
0.303571,0.924775,0.112600
0.293878,0.883871,0.183029
0.054762,0.637367,0.371833
0.057143,0.762120,0.270160
0.200000,0.636750,0.181250
0.155556,0.476456,0.464689
0.176191,0.867717,0.185700
0.038095,0.588617,0.164700
0.145714,0.599410,0.516480
0.037143,0.785610,0.323960
0.038095,0.724417,0.280200
0.271429,0.891075,0.138800
0.000000,0.727950,0.097025
0.254762,0.857958,0.123067
0.091428,0.778230,0.200980
0.257143,0.902475,0.409450
0.066667,0.737483,0.256900
0.119048,0.984333,0.249400
0.071428,0.497267,0.442800
0.271428,0.719110,0.490640
0.207143,0.906887,0.440150
0.434286,0.746690,0.308060
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.148571,0.986000,0.040280
0.228571,0.812725,0.448900
0.337500,0.754138,0.456188
0.047619,0.970333,0.414533
0.060715,0.913575,0.306025
0.028571,0.765183,0.259350
0.028571,0.938350,0.412367
0.117857,0.925262,0.351275
0.050000,0.942333,0.124767
0.014286,0.715950,0.318400
0.069048,0.590317,0.427233
0.107143,0.853887,0.323325
0.180952,0.938217,0.063800
0.221428,0.536175,0.470575
0.111429,0.776150,0.042280
0.248214,0.505238,0.319100
0.085714,0.694450,0.330950
0.095238,0.715917,0.354467
0.068571,0.919430,0.426540
0.064286,0.689833,0.570833
0.214286,0.668350,0.463800
0.085714,0.476050,0.622400
0.255102,0.640543,0.443857
0.128571,0.721980,0.273340
0.307143,0.883525,0.172950
0.228571,0.844171,0.420900
0.085714,0.712325,0.326300
0.365715,0.950630,0.604520
0.328572,0.635125,0.548575
0.121429,0.862413,0.311125
0.397959,0.916207,0.336414
0.257143,0.766250,0.023200
0.051429,0.923760,0.449240
0.133333,0.949042,0.398800
0.064286,0.865425,0.485813
0.103175,0.938589,0.328578
0.157143,0.860383,0.377383
0.175000,0.818506,0.227137
0.114286,0.940540,0.337740
0.065306,0.955121,0.038700
0.200000,0.477150,0.290075
0.028571,0.985900,0.321700
0.128571,0.427150,0.085400
0.082143,0.951225,0.336575
0.204762,0.948100,0.344033
0.028571,0.838750,0.488840
0.123809,0.895983,0.321200
0.103571,0.456725,0.667900
0.250000,0.808575,0.438900
0.119048,0.874533,0.336083
0.093878,0.843657,0.369700
0.309524,0.930667,0.163000
0.104762,0.960967,0.385650
0.221429,0.886487,0.112875
0.052381,0.882683,0.412767
0.192857,0.834000,0.054100
0.109524,0.890717,0.214033
0.371428,0.967283,0.108900
0.252381,0.730817,0.432000
0.065079,0.901522,0.058278
0.038095,0.630717,0.554933
0.105714,0.461620,0.316860
0.242858,0.529125,0.309950
