alpha,phi,h
0.066667,0.764017,0.021100
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.383674,0.308179,0.064300
0.107143,0.685400,0.156675
0.223810,0.302117,0.034517
0.314285,0.504600,0.117550
0.200000,0.063610,0.107340
0.121428,0.707050,0.062350
0.117143,0.387160,0.216800
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.261905,0.329800,0.027733
0.219048,0.899133,0.051367
0.178571,0.207363,0.222225
0.071429,0.204700,0.346467
0.298572,0.928335,0.097300
0.025000,0.316400,0.061400
0.238775,0.493214,0.307086
0.180952,0.264083,0.070100
0.045714,0.383280,0.026760
0.110714,0.609563,0.075775
0.085714,0.716317,0.137850
0.408928,0.448287,0.053538
0.057143,0.354900,0.483250
0.211905,0.052650,0.159467
0.473469,0.197379,0.247600
0.203572,0.548238,0.014650
0.428571,0.260175,0.054325
0.180953,0.171183,0.260233
0.210714,0.235450,0.114150
0.123810,0.602633,0.080267
0.051429,0.510650,0.145360
0.340476,0.373583,0.178183
0.220000,0.666010,0.094100
0.478572,0.296475,0.266100
0.038095,0.744667,0.043333
0.335715,0.590000,0.319250
0.114286,0.790000,0.282200
0.228571,0.336925,0.010525
0.380000,0.314830,0.102580
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.381633,0.479107,0.030700
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.077143,0.546900,0.296540
0.221428,0.260487,0.070325
0.342857,0.483750,0.010600
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.178571,0.659825,0.084250
0.209524,0.230533,0.014567
0.060000,0.167920,0.451340
0.210714,0.430450,0.033325
0.225000,0.886238,0.097975
0.295238,0.538250,0.062400
0.048571,0.249430,0.240920
0.057143,0.374567,0.137400
0.051021,0.167036,0.138171
0.511111,0.743389,0.120167
0.357143,0.343950,0.181050
0.221429,0.286550,0.022150
0.314286,0.159425,0.100650
0.091837,0.151807,0.282671
0.311429,0.117010,0.247680
0.051429,0.563310,0.085940
0.222857,0.345710,0.045900
0.328572,0.465175,0.064650
0.280953,0.125517,0.178067
0.402381,0.507775,0.274783
0.155102,0.888186,0.035657
0.078572,0.494638,0.324500
0.077143,0.230730,0.108660
0.171429,0.644950,0.067933
0.285714,0.276117,0.305133
0.192857,0.770650,0.061250
0.042857,0.403200,0.532600
0.192857,0.225725,0.028383
0.071429,0.034750,0.390800
0.228572,0.092400,0.116380
0.100000,0.274350,0.588900
0.437143,0.255600,0.087260
0.340000,0.744560,0.329040
0.065715,0.894850,0.265960
0.214286,0.855970,0.051660
0.417857,0.290913,0.344125
0.242857,0.047970,0.224860
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.195238,0.684017,0.083700
0.077143,0.544660,0.274020
0.088571,0.363850,0.026500
0.325000,0.281062,0.143075
0.200000,0.446680,0.303040
0.121428,0.297250,0.079700
0.085714,0.605437,0.024075
0.216667,0.231458,0.023583
0.061905,0.351100,0.412833
0.289286,0.358538,0.016300
