alpha,phi,h
0.180000,0.763080,0.177800
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.203572,0.024425,0.221850
0.107143,0.685400,0.156675
0.180952,0.442267,0.394900
0.025000,0.660375,0.071925
0.005714,0.041270,0.479800
0.304762,0.219400,0.045767
0.247619,0.467317,0.016200
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.261905,0.329800,0.027733
0.219047,0.656492,0.138267
0.087500,0.768081,0.082450
0.250000,0.583525,0.075350
0.225714,0.805620,0.366940
0.028571,0.521400,0.196050
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.103572,0.790625,0.259050
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.483673,0.445736,0.370529
0.210714,0.582812,0.087450
0.157143,0.449533,0.226733
0.103571,0.726600,0.180950
0.221429,0.417438,0.153750
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.071428,0.497267,0.442800
0.138095,0.457117,0.082267
0.196429,0.255304,0.036983
0.128571,0.430521,0.365186
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.321429,0.481450,0.048500
0.154762,0.689450,0.289083
0.050794,0.666933,0.293989
0.268571,0.653130,0.081420
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.285714,0.436060,0.492520
0.075000,0.488775,0.286475
0.134285,0.609430,0.162200
0.014286,0.301800,0.121600
0.248571,0.860170,0.194360
0.250000,0.632225,0.192950
0.145714,0.756020,0.091080
0.228571,0.641838,0.342675
0.000000,0.974950,0.506500
0.157143,0.242750,0.026050
0.147619,0.412083,0.580633
0.000000,0.826500,0.278000
0.435715,0.546425,0.079250
0.245714,0.787880,0.144960
0.048571,0.249430,0.240920
0.057143,0.374567,0.137400
0.071428,0.487125,0.498300
0.081633,0.391014,0.274286
0.357143,0.343950,0.181050
0.009524,0.802683,0.486767
0.027143,0.630325,0.123740
0.091837,0.151807,0.282671
0.057143,0.399275,0.117025
0.051429,0.563310,0.085940
0.280952,0.789350,0.121533
0.104762,0.231167,0.175122
0.169841,0.708456,0.080667
0.085714,0.475625,0.363300
0.185715,0.739675,0.016350
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.505357,0.504387,0.074150
0.217143,0.299330,0.254900
0.112500,0.419194,0.262675
0.026190,0.956233,0.185867
0.076190,0.731633,0.265500
0.285714,0.543710,0.463740
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.014286,0.821050,0.118700
0.083334,0.219525,0.106400
0.065715,0.894850,0.265960
0.171429,0.249457,0.092786
0.042857,0.699062,0.055600
0.225000,0.475769,0.188012
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.200000,0.556250,0.237200
0.077143,0.544660,0.274020
0.134285,0.686740,0.107540
0.060000,0.754610,0.296840
0.248571,0.435150,0.258760
0.121429,0.874675,0.087017
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.257143,0.230583,0.322367
0.419047,0.431233,0.023700
