alpha,phi,h
0.246428,0.515350,0.400975
0.085714,0.687083,0.033667
0.114286,0.795200,0.374480
0.200000,0.887450,0.419200
0.369048,0.216633,0.298750
0.376786,0.856512,0.061537
0.025000,0.660375,0.071925
0.351429,0.778850,0.414040
0.171429,0.621713,0.147100
0.264286,0.186600,0.019550
0.462857,0.459450,0.032140
0.219047,0.179517,0.217233
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.238776,0.591221,0.115100
0.130357,0.870581,0.450313
0.298572,0.928335,0.097300
0.071428,0.972700,0.338550
0.174286,0.421930,0.116560
0.157143,0.708583,0.036567
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.078572,0.274806,0.222150
0.071429,0.679600,0.339833
0.300000,0.369479,0.554900
0.473469,0.197379,0.247600
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.237143,0.449120,0.264300
0.210714,0.235450,0.114150
0.453571,0.782538,0.173650
0.214286,0.648700,0.302700
0.207143,0.906887,0.440150
0.220000,0.666010,0.094100
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.048572,0.753360,0.073920
0.114286,0.790000,0.282200
0.195238,0.625367,0.176400
0.380000,0.314830,0.102580
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.381633,0.479107,0.030700
0.039286,0.372912,0.157325
0.071429,0.487530,0.086760
0.128572,0.693667,0.314267
0.094286,0.784910,0.184380
0.176191,0.734550,0.328800
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.057143,0.313125,0.016850
0.371428,0.479740,0.020100
0.152381,0.732875,0.072950
0.314286,0.702517,0.224933
0.159524,0.271833,0.069067
0.342857,0.963583,0.088067
0.146429,0.698937,0.286813
0.366071,0.520594,0.526288
0.528572,0.434712,0.207000
0.204762,0.682700,0.020267
0.357143,0.343950,0.181050
0.559524,0.680533,0.123350
0.131429,0.189130,0.036160
0.175000,0.417388,0.253300
0.164286,0.837450,0.050850
0.360000,0.702990,0.151960
0.047619,0.680167,0.081000
0.250000,0.589133,0.104833
0.092857,0.689108,0.044117
0.100000,0.491617,0.090133
0.157143,0.131450,0.020800
0.457143,0.663460,0.082420
0.104762,0.604750,0.417367
0.228571,0.855950,0.043225
0.220000,0.666640,0.080560
0.267347,0.338143,0.037714
0.102381,0.845367,0.309133
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.123809,0.447828,0.107389
0.077143,0.568330,0.069680
0.138095,0.948967,0.292233
0.489286,0.595788,0.101800
0.063265,0.568014,0.320571
0.371429,0.454300,0.467400
0.042857,0.699062,0.055600
0.171428,0.533680,0.298120
0.105714,0.796420,0.204240
0.344898,0.583679,0.056243
0.195238,0.684017,0.083700
0.103571,0.454537,0.057150
0.385714,0.743050,0.128150
0.447619,0.731733,0.157233
0.100000,0.880580,0.261660
0.274286,0.786600,0.324900
0.564285,0.520775,0.108150
0.340476,0.658633,0.074500
0.007143,0.698100,0.074167
0.295238,0.943583,0.042000
