alpha,phi,h
0.066667,0.764017,0.021100
0.057143,0.969517,0.248167
0.203571,0.845637,0.452175
0.042858,0.546675,0.197800
0.089286,0.970500,0.128775
0.040000,0.567170,0.008820
0.071428,0.945567,0.356533
0.003572,0.123350,0.269225
0.128572,0.832175,0.114600
0.157143,0.805910,0.443400
0.181632,0.443350,0.218000
0.078572,0.625225,0.155450
0.022857,0.714730,0.443480
0.082143,0.969375,0.157675
0.092063,0.567983,0.203900
0.071429,0.204700,0.346467
0.298572,0.928335,0.097300
0.078571,0.871675,0.199917
0.080000,0.903060,0.024200
0.107143,0.575267,0.153750
0.126984,0.629978,0.035478
0.045238,0.789467,0.101500
0.085714,0.716317,0.137850
0.235714,0.688600,0.426175
0.057143,0.354900,0.483250
0.091429,0.616980,0.103080
0.450000,0.583175,0.146950
0.155102,0.679829,0.158343
0.247619,0.825950,0.050917
0.040000,0.911560,0.197380
0.185714,0.618825,0.176350
0.057143,0.504150,0.281150
0.042857,0.956450,0.266933
0.048809,0.532308,0.202517
0.071429,0.951564,0.133986
0.031429,0.496300,0.556580
0.065714,0.747470,0.135460
0.335715,0.590000,0.319250
0.050000,0.892563,0.417050
0.095238,0.663817,0.104033
0.261905,0.552775,0.405267
0.128572,0.508775,0.463567
0.028571,0.765183,0.259350
0.025000,0.647613,0.354750
0.085714,0.409300,0.102800
0.114286,0.854550,0.265820
0.080000,0.907750,0.359400
0.071429,0.184025,0.365100
0.045714,0.532050,0.121920
0.180952,0.938217,0.063800
0.017460,0.403344,0.117622
0.195918,0.436014,0.082529
0.285714,0.629950,0.513100
0.152381,0.732875,0.072950
0.210714,0.430450,0.033325
0.214286,0.603700,0.149000
0.153571,0.571875,0.162950
0.071429,0.864883,0.246967
0.025714,0.638710,0.450780
0.194643,0.693106,0.254337
0.107143,0.708300,0.217900
0.071429,0.920837,0.277125
0.066072,0.553200,0.202912
0.080952,0.687925,0.382067
0.139286,0.426600,0.080525
0.007143,0.770625,0.058800
0.035714,0.915867,0.408200
0.021428,0.636258,0.102367
0.082143,0.844925,0.171200
0.050000,0.840675,0.503900
0.165306,0.624393,0.095871
0.064286,0.865425,0.485813
0.195238,0.675692,0.222833
0.137500,0.834500,0.370500
0.207143,0.970175,0.169700
0.051020,0.609593,0.218771
0.073809,0.934608,0.322800
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.155102,0.715536,0.081700
0.068831,0.347491,0.275009
0.065714,0.826470,0.474560
0.053571,0.533637,0.104775
0.123809,0.895983,0.321200
0.110714,0.779038,0.313125
0.074286,0.898620,0.485850
0.083333,0.619108,0.304050
0.083334,0.655300,0.232883
0.028571,0.451007,0.062857
0.071429,0.785490,0.125640
0.161905,0.495717,0.073033
0.052381,0.882683,0.412767
0.102041,0.712464,0.151429
0.237143,0.756410,0.397740
0.185714,0.492888,0.058250
0.014286,0.635083,0.184467
0.014286,0.491250,0.530100
0.216071,0.865256,0.452512
0.195238,0.554133,0.118900
0.230952,0.800408,0.483867
