alpha,phi,h
0.074286,0.493150,0.344360
0.557143,0.702120,0.373000
0.528571,0.556600,0.346625
0.300000,0.475750,0.091500
0.457143,0.638650,0.156200
0.246939,0.430500,0.227886
0.295238,0.948750,0.383467
0.335714,0.807325,0.045750
0.209524,0.335233,0.050467
0.164286,0.804625,0.330300
0.165306,0.838036,0.272986
0.092857,0.661112,0.277325
0.296429,0.405638,0.602075
0.408163,0.574829,0.153957
0.331429,0.592910,0.519800
0.257143,0.092567,0.402067
0.223809,0.427933,0.410367
0.352381,0.432983,0.358433
0.203571,0.453163,0.393275
0.340000,0.848090,0.213940
0.557143,0.327075,0.335125
0.338095,0.968567,0.069833
0.285714,0.712180,0.238300
0.265714,0.635340,0.448120
0.228571,0.106167,0.383933
0.307143,0.337187,0.449825
0.397143,0.497460,0.384300
0.300000,0.796525,0.277850
0.333333,0.166200,0.476233
0.350000,0.526412,0.175550
0.332143,0.777138,0.045850
0.250000,0.397350,0.694000
0.457143,0.621325,0.184250
0.400000,0.760288,0.124775
0.328572,0.234930,0.501100
0.401785,0.196031,0.324012
0.251429,0.765130,0.187240
0.421428,0.347725,0.571500
0.464286,0.994450,0.030875
0.309091,0.508932,0.247655
0.060000,0.649610,0.304460
0.557143,0.498750,0.017000
0.390476,0.515483,0.037067
0.414286,0.625567,0.123867
0.391429,0.160480,0.289500
0.357143,0.885700,0.295400
0.389286,0.441525,0.343175
0.425000,0.596325,0.194250
0.322857,0.459560,0.296240
0.485715,0.286250,0.298033
0.450000,0.428650,0.066067
0.282143,0.422700,0.365875
0.309524,0.445967,0.269100
0.614286,0.208040,0.223760
0.379592,0.452893,0.321686
0.367857,0.621063,0.111825
0.323810,0.261250,0.013133
0.233333,0.388139,0.359989
0.383333,0.540892,0.198917
0.395919,0.818429,0.160243
0.323809,0.253306,0.269533
0.485715,0.495660,0.201300
0.228572,0.109070,0.476720
0.538095,0.648900,0.492467
0.282143,0.283363,0.115750
0.310715,0.646131,0.343137
0.319048,0.493750,0.243600
0.200000,0.622112,0.083875
0.434286,0.121570,0.047320
0.405715,0.439825,0.311630
0.375000,0.629950,0.079750
0.512245,0.442600,0.206757
0.428572,0.493483,0.043817
0.542857,0.527017,0.042700
0.351021,0.322571,0.267257
0.369048,0.322008,0.129133
0.362857,0.204160,0.260900
0.461905,0.743767,0.062767
0.453572,0.500475,0.216825
0.257143,0.404843,0.162614
0.528571,0.818137,0.374475
0.140816,0.958714,0.192286
0.420000,0.592610,0.213740
0.392857,0.511150,0.282950
0.196429,0.446188,0.387700
0.328572,0.588700,0.296350
0.551021,0.905357,0.275014
0.237143,0.354500,0.078180
0.523810,0.887567,0.091833
0.297959,0.214479,0.618371
0.123810,0.667833,0.274600
0.309524,0.276717,0.632733
0.178572,0.369750,0.108125
0.638095,0.477533,0.069933
0.439286,0.104063,0.596950
0.414285,0.338850,0.132750
0.230952,0.404600,0.415550
0.295238,0.511567,0.279367
0.394286,0.683920,0.207560
0.504762,0.124150,0.344333
