alpha,phi,h
0.461905,0.947983,0.497767
0.557143,0.702120,0.373000
0.178571,0.567987,0.207875
0.179592,0.528321,0.069300
0.311905,0.900592,0.184433
0.554286,0.337710,0.042020
0.295238,0.948750,0.383467
0.257143,0.811270,0.437600
0.457143,0.918450,0.022850
0.157143,0.805910,0.443400
0.307143,0.752842,0.137233
0.092857,0.661112,0.277325
0.296429,0.405638,0.602075
0.376191,0.770750,0.247967
0.430357,0.957419,0.025700
0.140000,0.574660,0.422680
0.262857,0.548710,0.175960
0.239285,0.839263,0.463825
0.422222,0.864800,0.220878
0.107143,0.575267,0.153750
0.154286,0.898200,0.436760
0.338095,0.968567,0.069833
0.285714,0.712180,0.238300
0.120408,0.860586,0.195557
0.304762,0.803492,0.110200
0.380952,0.895225,0.322283
0.311429,0.908210,0.319520
0.300000,0.796525,0.277850
0.395238,0.950608,0.040567
0.196429,0.888950,0.177325
0.374286,0.567270,0.134680
0.275000,0.857800,0.227650
0.326190,0.931217,0.118033
0.353572,0.462869,0.279312
0.176191,0.918706,0.045822
0.347619,0.582467,0.579256
0.251429,0.765130,0.187240
0.332653,0.610443,0.106429
0.328571,0.950983,0.095850
0.280952,0.341267,0.026933
0.228571,0.880750,0.469000
0.557143,0.498750,0.017000
0.507143,0.885467,0.321483
0.071429,0.891400,0.532400
0.485714,0.933963,0.247825
0.362857,0.806250,0.218180
0.407143,0.825462,0.361988
0.277143,0.619720,0.337020
0.397143,0.504080,0.384680
0.457143,0.469100,0.298300
0.221428,0.536175,0.470575
0.433333,0.916367,0.116167
0.300000,0.539900,0.212400
0.085714,0.694450,0.330950
0.428571,0.997900,0.472300
0.582857,0.844450,0.043720
0.235714,0.962037,0.027475
0.309524,0.541225,0.473733
0.342857,0.950683,0.069633
0.255102,0.640543,0.443857
0.428571,0.708675,0.039350
0.376191,0.300808,0.697950
0.280952,0.376450,0.225433
0.465714,0.883840,0.072680
0.353571,0.891075,0.327250
0.310715,0.646131,0.343137
0.365306,0.688429,0.180643
0.442857,0.687800,0.518633
0.140000,0.862700,0.192400
0.362857,0.917840,0.417360
0.614286,0.839250,0.243300
0.514286,0.767437,0.488962
0.325714,0.491180,0.313280
0.435715,0.550717,0.149600
0.228572,0.622693,0.382671
0.353571,0.920725,0.420100
0.155714,0.848615,0.467480
0.385714,0.611950,0.035133
0.197619,0.889608,0.159183
0.528571,0.248100,0.402000
0.154286,0.917010,0.347380
0.140816,0.958714,0.192286
0.395238,0.586317,0.368100
0.081429,0.684185,0.169460
0.085714,0.603800,0.405050
0.100000,0.938580,0.222100
0.551021,0.905357,0.275014
0.195238,0.805400,0.050833
0.164286,0.651888,0.195750
0.485714,0.916175,0.206375
0.442858,0.888250,0.042150
0.257143,0.584025,0.192837
0.214286,0.809350,0.086167
0.418368,0.708857,0.151529
0.271429,0.982650,0.447600
0.257143,0.765270,0.290960
0.414286,0.246862,0.586825
0.122222,0.700878,0.332956
0.391072,0.794594,0.176350
0.392857,0.689392,0.297483
