alpha,phi,h
0.190476,0.443783,0.091867
0.071428,0.972700,0.338550
0.200000,0.184650,0.161633
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.223810,0.860400,0.276367
0.025000,0.660375,0.071925
0.005714,0.041270,0.479800
0.071429,0.703307,0.075686
0.123809,0.685425,0.155350
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.271429,0.340100,0.024400
0.192857,0.357550,0.502900
0.087500,0.768081,0.082450
0.071429,0.204700,0.346467
0.392857,0.681825,0.353350
0.028571,0.521400,0.196050
0.080000,0.903060,0.024200
0.446428,0.522487,0.051550
0.271428,0.688833,0.128567
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.074286,0.692370,0.084640
0.075510,0.811621,0.384543
0.082857,0.598700,0.282120
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.210714,0.235450,0.114150
0.071428,0.497267,0.442800
0.075000,0.698325,0.050075
0.060715,0.450188,0.172275
0.178571,0.561500,0.196750
0.014286,0.756500,0.476500
0.038095,0.744667,0.043333
0.148571,0.986000,0.040280
0.154762,0.689450,0.289083
0.050794,0.666933,0.293989
0.106122,0.762900,0.037529
0.103571,0.470281,0.511250
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.142857,0.386350,0.294667
0.121428,0.448713,0.642750
0.038775,0.427907,0.079343
0.025714,0.894260,0.078520
0.342857,0.483750,0.010600
0.145714,0.756020,0.091080
0.035714,0.601600,0.205050
0.277551,0.667414,0.369586
0.245715,0.355160,0.044840
0.057143,0.920494,0.338075
0.109524,0.638083,0.222400
0.214286,0.603700,0.149000
0.180000,0.563315,0.458150
0.110714,0.903700,0.045875
0.059184,0.696086,0.410843
0.071428,0.487125,0.498300
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.102857,0.799360,0.313440
0.025000,0.856062,0.020175
0.139286,0.426600,0.080525
0.115714,0.686890,0.113910
0.142857,0.330240,0.416180
0.280952,0.789350,0.121533
0.082143,0.844925,0.171200
0.169841,0.708456,0.080667
0.228572,0.602825,0.589375
0.100000,0.569133,0.072500
0.066667,0.503300,0.144867
0.028571,0.630750,0.175600
0.071429,0.201450,0.148700
0.019048,0.637317,0.097733
0.112500,0.419194,0.262675
0.064286,0.650288,0.164075
0.233333,0.742050,0.045667
0.067857,0.549087,0.303550
0.131746,0.542989,0.099833
0.100000,0.680200,0.170500
0.118367,0.692143,0.175714
0.123810,0.670067,0.130000
0.065715,0.894850,0.265960
0.118368,0.627500,0.057557
0.042857,0.699062,0.055600
0.207143,0.885492,0.060133
0.028571,0.451007,0.062857
0.026984,0.770678,0.044144
0.371429,0.737600,0.010100
0.077143,0.544660,0.274020
0.242857,0.636717,0.313033
0.060000,0.754610,0.296840
0.349206,0.934250,0.269289
0.121429,0.874675,0.087017
0.109524,0.926350,0.398333
0.035714,0.549450,0.222350
0.145238,0.681158,0.065600
0.128572,0.387890,0.176720
