alpha,phi,h
0.114286,0.545080,0.713200
0.242857,0.558750,0.860400
0.055357,0.562356,0.849313
0.010714,0.962287,0.129075
0.050000,0.442575,0.857400
0.021428,0.574208,0.921150
0.096429,0.800775,0.603625
0.078572,0.833250,0.891025
0.137143,0.748250,0.945860
0.075000,0.957863,0.558750
0.128572,0.545600,0.684233
0.088095,0.893450,0.663433
0.107143,0.896500,0.705800
0.028571,0.516200,0.453500
0.028571,0.004450,0.720633
0.314285,0.906175,0.795750
0.142857,0.615100,0.430750
0.042857,0.749700,0.370600
0.052381,0.945533,0.564067
0.128572,0.809950,0.476633
0.157143,0.903850,0.843200
0.020000,0.591870,0.813300
0.071429,0.963925,0.563225
0.142857,0.839210,0.359480
0.112857,0.805630,0.493980
0.071429,0.721825,0.447150
0.257143,0.817670,0.556960
0.057143,0.783470,0.652780
0.114286,0.958100,0.265900
0.075000,0.903550,0.887425
0.171429,0.397467,0.443567
0.074286,0.880280,0.798560
0.085714,0.810958,0.466167
0.024490,0.602407,0.794871
0.182857,0.359780,0.867000
0.042857,0.479400,0.756800
0.123810,0.938600,0.543222
0.075000,0.251400,0.512225
0.276191,0.406108,0.487367
0.094805,0.155041,0.844100
0.037143,0.510710,0.652860
0.075510,0.917386,0.605000
0.109524,0.850900,0.475233
0.114286,0.597530,0.610360
0.180952,0.545167,0.779667
0.091429,0.889950,0.743380
0.057143,0.667275,0.611150
0.088572,0.632260,0.758260
0.261905,0.763100,0.814933
0.042857,0.479450,0.819820
0.257142,0.658450,0.439050
0.171429,0.655867,0.612250
0.182143,0.522338,0.849175
0.191429,0.322310,0.404200
0.245714,0.667620,0.548120
0.051429,0.434510,0.815960
0.114286,0.523544,0.655456
0.257143,0.556800,0.809933
0.071429,0.929000,0.286233
0.242857,0.290975,0.675100
0.087755,0.893086,0.322371
0.059183,0.603329,0.774114
0.075000,0.945287,0.835250
0.289286,0.451562,0.756625
0.134286,0.814025,0.584230
0.091837,0.478350,0.882343
0.214286,0.877850,0.483600
0.042857,0.664667,0.760900
0.183333,0.822217,0.358517
0.207143,0.611775,0.619350
0.028572,0.609750,0.834133
0.088571,0.887130,0.294540
0.297959,0.400479,0.668471
0.146429,0.721313,0.523450
0.228571,0.829512,0.470250
0.382143,0.652863,0.570150
0.120000,0.973580,0.905360
0.071429,0.708500,0.623850
0.222857,0.825300,0.579560
0.285714,0.543710,0.463740
0.260000,0.761480,0.213340
0.252381,0.896267,0.637800
0.190476,0.868900,0.642533
0.076786,0.583656,0.629375
0.050000,0.574292,0.808150
0.102381,0.925392,0.833850
0.216326,0.337121,0.633900
0.047619,0.591000,0.617867
0.085714,0.840730,0.634960
0.233334,0.900183,0.371600
0.146032,0.810489,0.028533
0.034286,0.964080,0.183940
0.140816,0.832514,0.892171
0.042857,0.927150,0.419880
0.188571,0.814490,0.533940
0.059184,0.933693,0.266714
0.408571,0.566670,0.618420
0.148571,0.658080,0.347400
0.300000,0.911150,0.874122
0.064286,0.540338,0.606675
