alpha,phi,h
0.174286,0.954480,0.127260
0.314286,0.753250,0.241875
0.203571,0.845637,0.452175
0.100000,0.806717,0.078267
0.089286,0.797894,0.281488
0.259184,0.723636,0.445043
0.085714,0.755800,0.091850
0.228571,0.448850,0.241000
0.455102,0.873921,0.333171
0.157143,0.805910,0.443400
0.157143,0.705570,0.304380
0.302041,0.948500,0.141500
0.068572,0.631040,0.107220
0.220000,0.814100,0.368620
0.059341,0.911265,0.295038
0.195238,0.885525,0.328000
0.316327,0.690514,0.061629
0.248572,0.791980,0.532340
0.057143,0.675040,0.480080
0.257143,0.926370,0.110140
0.385714,0.576150,0.479300
0.110714,0.614625,0.188075
0.114286,0.863650,0.315933
0.038095,0.724417,0.280200
0.162857,0.922780,0.200620
0.402381,0.851158,0.093833
0.426786,0.794787,0.156887
0.087755,0.881829,0.515371
0.289796,0.822279,0.178186
0.414286,0.894219,0.282600
0.119048,0.984333,0.249400
0.123810,0.602633,0.080267
0.168254,0.808783,0.179133
0.042857,0.907167,0.493033
0.189796,0.777771,0.038086
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.048572,0.753360,0.073920
0.228571,0.812725,0.448900
0.131428,0.610880,0.445540
0.217460,0.846172,0.114744
0.023810,0.815033,0.078967
0.106122,0.977514,0.232871
0.217857,0.935450,0.155675
0.111905,0.366567,0.316733
0.071429,0.487530,0.086760
0.300000,0.756980,0.316680
0.053061,0.492714,0.090271
0.117857,0.916512,0.177200
0.192857,0.826958,0.144867
0.432653,0.809350,0.039129
0.196429,0.709350,0.126175
0.248214,0.505238,0.319100
0.500000,0.471750,0.564800
0.137143,0.968330,0.211560
0.217857,0.834250,0.066725
0.342857,0.963583,0.088067
0.247619,0.485211,0.283322
0.140000,0.952470,0.241000
0.311428,0.954280,0.042440
0.360714,0.884137,0.222975
0.307143,0.883525,0.172950
0.046429,0.440163,0.364900
0.171429,0.803833,0.350100
0.108571,0.723240,0.176600
0.177551,0.602486,0.405871
0.165079,0.614317,0.374922
0.110204,0.915650,0.404529
0.352381,0.946267,0.047200
0.035714,0.801275,0.113975
0.267857,0.690738,0.409425
0.064286,0.865425,0.485813
0.320000,0.930840,0.216740
0.085714,0.940807,0.114914
0.175000,0.818506,0.227137
0.212245,0.546671,0.395729
0.257143,0.869344,0.085875
0.102381,0.845367,0.309133
0.146939,0.543743,0.041129
0.054286,0.702070,0.139700
0.071429,0.685575,0.492800
0.128572,0.680293,0.443886
0.239286,0.892656,0.469962
0.067857,0.817050,0.355125
0.050000,0.767275,0.029025
0.200000,0.675450,0.146000
0.047619,0.772550,0.242633
0.400000,0.743287,0.321850
0.446429,0.967850,0.573025
0.104762,0.960967,0.385650
0.338095,0.766250,0.288383
0.264286,0.834862,0.340850
0.154286,0.899150,0.195060
0.237143,0.756410,0.397740
0.160000,0.468650,0.180180
0.138775,0.842336,0.303043
0.065079,0.901522,0.058278
0.146429,0.385750,0.489125
0.237143,0.958530,0.030780
0.207143,0.684367,0.096283
