alpha,phi,h
0.091429,0.906930,0.292740
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.183333,0.311283,0.162600
0.107143,0.685400,0.156675
0.062500,0.556975,0.267400
0.028571,0.810510,0.034140
0.147619,0.189183,0.529717
0.148980,0.724129,0.266771
0.085715,0.420067,0.119633
0.007937,0.666917,0.092156
0.032143,0.535813,0.085025
0.271429,0.340100,0.024400
0.192857,0.357550,0.502900
0.092063,0.567983,0.203900
0.250000,0.583525,0.075350
0.194286,0.881080,0.349560
0.092858,0.376550,0.187500
0.080000,0.903060,0.024200
0.157143,0.708583,0.036567
0.126984,0.629978,0.035478
0.089285,0.781100,0.059925
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.057143,0.354900,0.483250
0.120000,0.698930,0.042220
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.125000,0.603225,0.157825
0.071428,0.360630,0.261340
0.042857,0.956450,0.266933
0.060715,0.450188,0.172275
0.220000,0.666010,0.094100
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.155357,0.606544,0.439238
0.032653,0.517307,0.086429
0.332143,0.628900,0.181750
0.106122,0.762900,0.037529
0.100000,0.747633,0.156933
0.096429,0.470725,0.078650
0.162857,0.713470,0.090160
0.142857,0.386350,0.294667
0.121428,0.448713,0.642750
0.121428,0.639400,0.165500
0.025714,0.894260,0.078520
0.342857,0.483750,0.010600
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.050000,0.314850,0.205917
0.021428,0.418450,0.031300
0.057143,0.920494,0.338075
0.154762,0.123608,0.448717
0.225000,0.886238,0.097975
0.342857,0.963583,0.088067
0.057143,0.941795,0.236370
0.146939,0.696014,0.020143
0.068571,0.823390,0.018420
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.066072,0.553200,0.202912
0.031428,0.395250,0.011260
0.050000,0.539758,0.486417
0.371429,0.381513,0.390725
0.289286,0.545038,0.317325
0.021428,0.636258,0.102367
0.046429,0.520587,0.189150
0.082857,0.480090,0.288100
0.085714,0.410587,0.144275
0.100000,0.569133,0.072500
0.200000,0.622217,0.101233
0.047619,0.835633,0.014133
0.026530,0.489079,0.084829
0.078572,0.429450,0.496600
0.065306,0.538429,0.168971
0.102381,0.845367,0.309133
0.142857,0.956300,0.220500
0.155102,0.715536,0.081700
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.053571,0.533637,0.104775
0.085715,0.414725,0.183250
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.164286,0.688767,0.335650
0.077143,0.544660,0.274020
0.300000,0.838300,0.168000
0.060000,0.754610,0.296840
0.114286,0.459917,0.297867
0.078572,0.947750,0.242350
0.009524,0.662250,0.089067
0.035714,0.549450,0.222350
0.145238,0.681158,0.065600
0.023810,0.660300,0.073200
