alpha,phi,h
0.280000,0.918680,0.044700
0.319047,0.545783,0.522267
0.114286,0.795200,0.374480
0.344156,0.264100,0.026536
0.531746,0.448306,0.114744
0.539286,0.195288,0.303950
0.167857,0.509600,0.279900
0.466667,0.499883,0.248167
0.390476,0.349550,0.159600
0.247619,0.467317,0.016200
0.462857,0.459450,0.032140
0.464286,0.216400,0.037133
0.357143,0.780500,0.047550
0.428571,0.388336,0.233071
0.357143,0.082388,0.182225
0.714286,0.039400,0.316400
0.371428,0.678490,0.268100
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.228571,0.385200,0.249600
0.477143,0.201840,0.042540
0.214286,0.114100,0.174467
0.292064,0.256256,0.236333
0.457143,0.272120,0.050560
0.071429,0.204825,0.098500
0.133333,0.735342,0.232283
0.289285,0.145894,0.205825
0.061905,0.098800,0.379267
0.277551,0.315736,0.051186
0.209524,0.482150,0.465467
0.334286,0.929610,0.338860
0.448571,0.547010,0.229380
0.130612,0.114986,0.255857
0.285714,0.218625,0.146300
0.271429,0.543512,0.123825
0.528571,0.253837,0.408400
0.191429,0.447520,0.396500
0.190476,0.656883,0.112600
0.428571,0.372150,0.079500
0.155102,0.899993,0.115186
0.536735,0.156686,0.053243
0.246429,0.388356,0.053600
0.162857,0.713470,0.090160
0.171429,0.241725,0.015975
0.385714,0.497775,0.109550
0.157143,0.473342,0.412033
0.248571,0.860170,0.194360
0.580952,0.288917,0.254433
0.200000,0.832775,0.049425
0.450000,0.428650,0.066067
0.396428,0.291463,0.261725
0.335715,0.151325,0.185350
0.147619,0.412083,0.580633
0.442857,0.867550,0.052300
0.435715,0.546425,0.079250
0.146429,0.798262,0.209075
0.225000,0.310425,0.081400
0.217460,0.159183,0.030256
0.532143,0.274863,0.208500
0.214286,0.257550,0.475800
0.357143,0.343950,0.181050
0.296428,0.270694,0.111588
0.114286,0.430400,0.098200
0.642857,0.099950,0.165600
0.057143,0.399275,0.117025
0.051429,0.563310,0.085940
0.342857,0.361775,0.109650
0.315873,0.258033,0.242644
0.092857,0.689108,0.044117
0.347619,0.120733,0.120933
0.309524,0.333442,0.054050
0.457143,0.663460,0.082420
0.178571,0.213200,0.023925
0.505357,0.504387,0.074150
0.522857,0.541840,0.067240
0.267347,0.338143,0.037714
0.396429,0.452512,0.302625
0.050000,0.128775,0.316050
0.450000,0.236800,0.283850
0.575000,0.159463,0.186225
0.298810,0.394762,0.052842
0.351020,0.374629,0.091057
0.192857,0.642308,0.100150
0.266667,0.265850,0.043767
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.411905,0.461508,0.160017
0.517143,0.663100,0.143940
0.314286,0.801900,0.102900
0.337500,0.552563,0.047425
0.364285,0.590325,0.122100
0.060000,0.754610,0.296840
0.359184,0.633450,0.082043
0.322857,0.697830,0.207160
0.085714,0.605437,0.024075
0.377143,0.408710,0.053960
0.273809,0.235775,0.140017
0.504762,0.124150,0.344333
