alpha,phi,h
0.233333,0.307717,0.320583
0.057143,0.969517,0.248167
0.203571,0.845637,0.452175
0.295238,0.678450,0.073733
0.378572,0.826975,0.167275
0.369643,0.504962,0.325187
0.297143,0.928100,0.091360
0.342857,0.689425,0.395450
0.128572,0.905150,0.241775
0.157143,0.805910,0.443400
0.307143,0.752842,0.137233
0.507143,0.573150,0.208325
0.296429,0.405638,0.602075
0.220000,0.814100,0.368620
0.254762,0.801225,0.089217
0.207143,0.886613,0.115925
0.225714,0.805620,0.366940
0.248572,0.791980,0.532340
0.332143,0.745963,0.399063
0.340000,0.848090,0.213940
0.295238,0.704800,0.210200
0.239286,0.824462,0.473700
0.022449,0.667771,0.096143
0.361905,0.714775,0.124433
0.454286,0.812150,0.249280
0.128571,0.484217,0.474633
0.130612,0.909050,0.279657
0.196429,0.909725,0.363850
0.395238,0.950608,0.040567
0.260000,0.801190,0.299940
0.119048,0.984333,0.249400
0.369388,0.844914,0.202314
0.014286,0.597350,0.318200
0.048809,0.532308,0.202517
0.200000,0.849950,0.040500
0.157143,0.568650,0.206383
0.148571,0.840810,0.086840
0.085714,0.960267,0.191533
0.228571,0.812725,0.448900
0.067857,0.456788,0.705800
0.261905,0.552775,0.405267
0.192857,0.661767,0.111783
0.193878,0.692864,0.105143
0.414286,0.625567,0.123867
0.405714,0.903260,0.307440
0.302381,0.663450,0.109733
0.194643,0.599369,0.414675
0.248571,0.860170,0.194360
0.182857,0.732900,0.106400
0.107143,0.878375,0.087483
0.221428,0.536175,0.470575
0.035714,0.674350,0.349750
0.204762,0.365950,0.654500
0.264286,0.886875,0.292575
0.428571,0.997900,0.472300
0.288095,0.946200,0.182917
0.245714,0.787880,0.144960
0.144643,0.615400,0.048612
0.241071,0.834787,0.239075
0.071428,0.487125,0.498300
0.371429,0.459067,0.128900
0.485715,0.495660,0.201300
0.228571,0.844171,0.420900
0.365306,0.387679,0.692929
0.314285,0.858750,0.430000
0.340477,0.902717,0.317233
0.291429,0.661970,0.308980
0.280952,0.789350,0.121533
0.122078,0.662959,0.198409
0.042857,0.674140,0.167300
0.260000,0.882070,0.473360
0.182143,0.781075,0.050525
0.367858,0.918338,0.262950
0.310714,0.692788,0.128850
0.175000,0.818506,0.227137
0.082857,0.378790,0.376120
0.276191,0.440033,0.302200
0.014286,0.804650,0.457200
0.180952,0.909242,0.239867
0.167347,0.537757,0.645214
0.097143,0.819520,0.213300
0.409524,0.575000,0.389400
0.428571,0.791800,0.404400
0.307142,0.550612,0.480175
0.240000,0.891310,0.185920
0.300000,0.721210,0.327770
0.400000,0.708975,0.203050
0.285714,0.808525,0.472050
0.066072,0.973919,0.250075
0.137143,0.639090,0.199460
0.468571,0.918810,0.177040
0.234286,0.851250,0.093740
0.323809,0.810933,0.274550
0.237143,0.756410,0.397740
0.248571,0.435150,0.258760
0.335715,0.766075,0.273775
0.040476,0.595092,0.362467
0.146429,0.385750,0.489125
0.478571,0.130531,0.240425
0.242858,0.529125,0.309950
