alpha,phi,h
0.392857,0.495825,0.430800
0.294285,0.931970,0.048800
0.246428,0.691075,0.362300
0.295238,0.678450,0.073733
0.378572,0.826975,0.167275
0.342857,0.536300,0.467200
0.037143,0.692285,0.479490
0.176191,0.682450,0.199183
0.550000,0.414650,0.573750
0.164286,0.804625,0.330300
0.157143,0.705570,0.304380
0.092857,0.661112,0.277325
0.245715,0.656790,0.038100
0.242857,0.863175,0.289550
0.471429,0.718850,0.012400
0.114286,0.363450,0.149650
0.121429,0.794350,0.267233
0.352381,0.432983,0.358433
0.057143,0.675040,0.480080
0.107143,0.575267,0.153750
0.242857,0.110025,0.586133
0.222857,0.746150,0.242620
0.296428,0.850300,0.158700
0.052381,0.688617,0.414000
0.217857,0.270925,0.168725
0.053061,0.376571,0.345586
0.240000,0.890600,0.471810
0.116072,0.782631,0.285938
0.333333,0.166200,0.476233
0.157143,0.482975,0.432950
0.124490,0.721671,0.320886
0.380952,0.676667,0.389800
0.014286,0.597350,0.318200
0.048809,0.532308,0.202517
0.214286,0.529425,0.458575
0.314286,0.407533,0.242833
0.157143,0.420725,0.461150
0.171429,0.802350,0.939100
0.228571,0.812725,0.448900
0.411905,0.631350,0.528650
0.261905,0.552775,0.405267
0.128572,0.508775,0.463567
0.293877,0.717557,0.382600
0.257143,0.713900,0.010900
0.497143,0.604640,0.021100
0.142857,0.684312,0.510075
0.389286,0.441525,0.343175
0.571429,0.505100,0.054850
0.276190,0.891583,0.353467
0.250000,0.428138,0.504025
0.035714,0.601600,0.205050
0.345238,0.294942,0.566233
0.204762,0.365950,0.654500
0.147619,0.569600,0.274533
0.389286,0.160362,0.695900
0.228571,0.785475,0.125050
0.180000,0.563315,0.458150
0.335714,0.321862,0.677975
0.303571,0.763000,0.400938
0.071428,0.487125,0.498300
0.247619,0.497067,0.347417
0.226190,0.496792,0.489200
0.231429,0.970300,0.042460
0.221429,0.223250,0.310200
0.237500,0.276163,0.077963
0.303571,0.517644,0.444013
0.447619,0.622267,0.134867
0.280952,0.789350,0.121533
0.364286,0.723037,0.404000
0.247619,0.724217,0.305000
0.095238,0.600108,0.039700
0.147619,0.918200,0.502367
0.333333,0.627017,0.208567
0.145714,0.750860,0.321760
0.295238,0.680261,0.494222
0.051020,0.609593,0.218771
0.095919,0.859593,0.046086
0.328571,0.938000,0.298967
0.201786,0.108144,0.585312
0.067857,0.549087,0.303550
0.144444,0.708794,0.126411
0.204762,0.948100,0.344033
0.055102,0.591179,0.089371
0.357143,0.569867,0.429600
0.196429,0.446188,0.387700
0.328572,0.588700,0.296350
0.285714,0.450342,0.723750
0.147619,0.408228,0.298656
0.104762,0.596183,0.533967
0.035714,0.344975,0.193525
0.323377,0.801159,0.154218
0.197143,0.445280,0.323020
0.214286,0.809350,0.086167
0.250000,0.780600,0.226400
0.140476,0.537850,0.394167
0.054286,0.561075,0.096930
0.057143,0.326917,0.226333
0.364286,0.849975,0.236750
0.478571,0.130531,0.240425
0.242858,0.529125,0.309950
