alpha,phi,h
0.091429,0.906930,0.292740
0.114286,0.723790,0.076040
0.250000,0.260000,0.256250
0.183333,0.311283,0.162600
0.107143,0.685400,0.156675
0.180952,0.442267,0.394900
0.025000,0.660375,0.071925
0.005714,0.041270,0.479800
0.121428,0.707050,0.062350
0.428571,0.135200,0.025300
0.007937,0.666917,0.092156
0.247619,0.698417,0.316433
0.071429,0.459150,0.064533
0.192857,0.357550,0.502900
0.087500,0.768081,0.082450
0.071429,0.204700,0.346467
0.177143,0.519690,0.473820
0.028571,0.521400,0.196050
0.414286,0.596525,0.103725
0.446428,0.522487,0.051550
0.014286,0.821050,0.118700
0.110714,0.609563,0.075775
0.085714,0.716317,0.137850
0.142857,0.619750,0.222900
0.483673,0.445736,0.370529
0.102857,0.746190,0.355480
0.133333,0.735342,0.232283
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.071428,0.497267,0.442800
0.051429,0.510650,0.145360
0.340476,0.373583,0.178183
0.128571,0.430521,0.365186
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.321429,0.481450,0.048500
0.177143,0.834120,0.071280
0.067857,0.456788,0.705800
0.106122,0.762900,0.037529
0.177143,0.707680,0.079220
0.114286,0.578550,0.030700
0.285714,0.436060,0.492520
0.103571,0.356075,0.029100
0.302381,0.663450,0.109733
0.157143,0.473342,0.412033
0.161905,0.967633,0.020800
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.082142,0.602319,0.527937
0.166666,0.872417,0.329967
0.042857,0.879950,0.025667
0.182143,0.908337,0.572300
0.116326,0.642636,0.153657
0.214286,0.603700,0.149000
0.057143,0.697683,0.182733
0.146429,0.698937,0.286813
0.059184,0.696086,0.410843
0.071428,0.487125,0.498300
0.204762,0.682700,0.020267
0.109524,0.701650,0.099967
0.102857,0.799360,0.313440
0.027143,0.630325,0.123740
0.053572,0.404100,0.168375
0.017857,0.537875,0.258825
0.142857,0.330240,0.416180
0.280952,0.789350,0.121533
0.150000,0.265575,0.510200
0.092857,0.689108,0.044117
0.108929,0.496325,0.750463
0.417143,0.481550,0.024900
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.505357,0.504387,0.074150
0.217143,0.299330,0.254900
0.112500,0.419194,0.262675
0.350000,0.680306,0.518225
0.076190,0.731633,0.265500
0.010714,0.144500,0.821600
0.131746,0.542989,0.099833
0.042857,0.548600,0.276575
0.118367,0.692143,0.175714
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.118368,0.627500,0.057557
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.164286,0.688767,0.335650
0.271429,0.305150,0.015100
0.057143,0.470950,0.388240
0.402597,0.494468,0.030000
0.349206,0.934250,0.269289
0.190476,0.459833,0.229833
0.085714,0.605437,0.024075
0.167857,0.438437,0.509875
0.145238,0.681158,0.065600
0.061905,0.927672,0.243867
