alpha,phi,h
0.257143,0.365550,0.044200
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.034921,0.598578,0.119600
0.107143,0.685400,0.156675
0.062500,0.556975,0.267400
0.480952,0.547050,0.078900
0.046939,0.762957,0.026029
0.033333,0.423967,0.005467
0.021428,0.577025,0.145800
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.342857,0.434000,0.383280
0.219048,0.899133,0.051367
0.090476,0.920667,0.264300
0.050794,0.689928,0.043222
0.298572,0.928335,0.097300
0.152381,0.591400,0.154383
0.414286,0.596525,0.103725
0.068572,0.756000,0.095910
0.126984,0.629978,0.035478
0.110714,0.609563,0.075775
0.214286,0.873450,0.284400
0.060714,0.471800,0.115975
0.057143,0.427963,0.214675
0.120000,0.698930,0.042220
0.051428,0.895950,0.029740
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.071429,0.870650,0.312600
0.057143,0.504150,0.281150
0.092857,0.606450,0.210350
0.045238,0.632767,0.317500
0.220000,0.666010,0.094100
0.040477,0.348367,0.315767
0.202857,0.761710,0.051800
0.260000,0.334730,0.030260
0.032653,0.517307,0.086429
0.261905,0.868500,0.232333
0.106122,0.762900,0.037529
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.085714,0.409300,0.102800
0.053572,0.684019,0.032925
0.364286,0.348200,0.019900
0.025714,0.894260,0.078520
0.045714,0.532050,0.121920
0.145714,0.756020,0.091080
0.138095,0.689250,0.139933
0.188095,0.832258,0.081950
0.278572,0.580150,0.089050
0.052381,0.492133,0.501400
0.164286,0.679150,0.097950
0.435715,0.546425,0.079250
0.047619,0.702083,0.349533
0.226531,0.830336,0.043529
0.061224,0.927664,0.018257
0.020000,0.761780,0.424460
0.107143,0.708300,0.217900
0.132143,0.796700,0.062325
0.066072,0.553200,0.202912
0.028571,0.500917,0.073567
0.050000,0.539758,0.486417
0.139286,0.419750,0.335575
0.067857,0.607550,0.222587
0.021428,0.636258,0.102367
0.117143,0.505420,0.293800
0.169841,0.708456,0.080667
0.085714,0.410587,0.144275
0.185715,0.739675,0.016350
0.066667,0.503300,0.144867
0.028571,0.630750,0.175600
0.071429,0.201450,0.148700
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.146939,0.832779,0.030100
0.328572,0.404700,0.043467
0.100000,0.680200,0.170500
0.090476,0.485783,0.108233
0.022857,0.392330,0.076720
0.065715,0.894850,0.265960
0.171428,0.632842,0.233617
0.128571,0.954200,0.441200
0.138095,0.769367,0.114900
0.032143,0.569750,0.256275
0.026984,0.770678,0.044144
0.195238,0.684017,0.083700
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.221429,0.896787,0.078000
0.135715,0.506000,0.117100
0.271429,0.305150,0.015100
0.342857,0.241550,0.394367
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.040476,0.333958,0.035067
