alpha,phi,h
0.321429,0.921025,0.167637
0.463492,0.942922,0.221122
0.014286,0.838950,0.724800
0.328571,0.533293,0.475286
0.378572,0.826975,0.167275
0.259184,0.723636,0.445043
0.217143,0.653580,0.454440
0.300000,0.811517,0.479700
0.632653,0.956721,0.459157
0.497619,0.634950,0.473400
0.157143,0.705570,0.304380
0.261905,0.917733,0.436033
0.346428,0.952850,0.227325
0.530612,0.568364,0.225214
0.259524,0.381758,0.385650
0.400000,0.905500,0.344500
0.230952,0.718150,0.476450
0.239285,0.839263,0.463825
0.231428,0.955740,0.439260
0.176191,0.867717,0.185700
0.185714,0.547800,0.093300
0.278571,0.530775,0.241200
0.078572,0.826525,0.362625
0.046428,0.413312,0.519450
0.275000,0.651244,0.564325
0.180952,0.832633,0.280717
0.351786,0.700706,0.521800
0.146428,0.937525,0.292875
0.562500,0.851206,0.402937
0.351429,0.890800,0.124300
0.621428,0.891425,0.094900
0.211905,0.925425,0.045567
0.357143,0.706708,0.515867
0.266667,0.977883,0.508967
0.330612,0.818843,0.204229
0.104762,0.654583,0.169767
0.271428,0.898210,0.269800
0.162857,0.493970,0.457940
0.625000,0.867775,0.298375
0.295238,0.496917,0.090400
0.169048,0.715792,0.194300
0.209524,0.958917,0.387078
0.383929,0.824769,0.505012
0.400000,0.829200,0.405467
0.419048,0.925250,0.240467
0.367347,0.475450,0.498771
0.176190,0.923000,0.503200
0.277143,0.619720,0.337020
0.114286,0.533000,0.296200
0.583334,0.891042,0.363483
0.432653,0.809350,0.039129
0.319048,0.652017,0.494733
0.397143,0.950510,0.357500
0.314285,0.397300,0.633500
0.328571,0.930967,0.142533
0.342857,0.906233,0.189233
0.285714,0.653175,0.421833
0.314286,0.841000,0.569900
0.371428,0.784380,0.216780
0.257143,0.981030,0.270040
0.325714,0.569850,0.647620
0.305714,0.906160,0.041880
0.561905,0.944617,0.481950
0.285714,0.857810,0.518240
0.251428,0.973510,0.220280
0.338775,0.941400,0.445000
0.357143,0.812950,0.428875
0.228571,0.584000,0.194400
0.542857,0.893233,0.179400
0.351429,0.802430,0.090540
0.310204,0.899250,0.046443
0.214286,0.938200,0.307800
0.376191,0.743092,0.486967
0.657143,0.624475,0.518667
0.245714,0.498940,0.507580
0.328571,0.750660,0.460240
0.412699,0.933689,0.247378
0.328571,0.938000,0.298967
0.180952,0.909242,0.239867
0.232143,0.917775,0.156225
0.217857,0.890900,0.534975
0.065714,0.811800,0.362760
0.200000,0.919086,0.416500
0.271429,0.989410,0.326560
0.435714,0.935550,0.068750
0.240000,0.523700,0.446960
0.551021,0.905357,0.275014
0.195238,0.879767,0.463817
0.282857,0.950760,0.540040
0.414286,0.616800,0.374800
0.404762,0.693167,0.440083
0.471429,0.770950,0.130600
0.500000,0.643425,0.510200
0.538095,0.854483,0.342367
0.621429,0.835063,0.347050
0.232653,0.787000,0.483771
0.560714,0.701250,0.767575
0.528571,0.675294,0.557250
0.300000,0.270517,0.655167
0.259524,0.645908,0.394500
