alpha,phi,h
0.428571,0.786150,0.127400
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.203572,0.024425,0.221850
0.211905,0.526992,0.500617
0.040000,0.567170,0.008820
0.257143,0.894700,0.070950
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.045714,0.266790,0.173720
0.007937,0.666917,0.092156
0.128572,0.363317,0.592067
0.080000,0.405900,0.232160
0.192857,0.357550,0.502900
0.046939,0.110164,0.418457
0.250000,0.583525,0.075350
0.298572,0.928335,0.097300
0.289796,0.347107,0.039014
0.414286,0.596525,0.103725
0.446428,0.522487,0.051550
0.057143,0.944900,0.249633
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.023810,0.418717,0.099667
0.057143,0.354900,0.483250
0.095238,0.575317,0.111300
0.133333,0.735342,0.232283
0.114286,0.602737,0.227025
0.061905,0.098800,0.379267
0.180953,0.171183,0.260233
0.210714,0.235450,0.114150
0.057143,0.504150,0.281150
0.092857,0.606450,0.210350
0.045238,0.632767,0.317500
0.178571,0.561500,0.196750
0.014286,0.756500,0.476500
0.038095,0.744667,0.043333
0.017143,0.812300,0.341280
0.128571,0.462408,0.644533
0.095238,0.663817,0.104033
0.106122,0.762900,0.037529
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.262857,0.256410,0.065620
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.157143,0.473342,0.412033
0.161905,0.967633,0.020800
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.178571,0.659825,0.084250
0.159184,0.707714,0.062900
0.281429,0.543315,0.252840
0.167857,0.217237,0.070400
0.076190,0.479267,0.306033
0.100000,0.460967,0.009667
0.182143,0.594700,0.156537
0.057143,0.374567,0.137400
0.051021,0.167036,0.138171
0.107143,0.708300,0.217900
0.109524,0.701650,0.099967
0.046429,0.440163,0.364900
0.061905,0.415450,0.139333
0.157143,0.470107,0.384014
0.057143,0.399275,0.117025
0.142857,0.330240,0.416180
0.057143,0.435825,0.300100
0.095238,0.039167,0.031733
0.169841,0.708456,0.080667
0.314285,0.832875,0.168950
0.185715,0.739675,0.016350
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.505357,0.504387,0.074150
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.097959,0.488300,0.153957
0.050000,0.128775,0.316050
0.155102,0.715536,0.081700
0.253572,0.274538,0.198475
0.042857,0.548600,0.276575
0.025714,0.143400,0.308620
0.067347,0.179843,0.131457
0.065715,0.894850,0.265960
0.171429,0.249457,0.092786
0.042857,0.699062,0.055600
0.034694,0.715493,0.046257
0.032143,0.569750,0.256275
0.026984,0.770678,0.044144
0.161905,0.495717,0.073033
0.085714,0.683733,0.073233
0.178572,0.613500,0.183650
0.060000,0.754610,0.296840
0.114286,0.459917,0.297867
0.014286,0.635083,0.184467
0.085714,0.605437,0.024075
0.185715,0.672400,0.026950
0.257143,0.230583,0.322367
0.289286,0.358538,0.016300
