alpha,phi,h
0.066667,0.764017,0.021100
0.271429,0.729200,0.014067
0.203571,0.845637,0.452175
0.120408,0.827764,0.338943
0.183333,0.721358,0.131150
0.040000,0.567170,0.008820
0.214286,0.675113,0.355075
0.261905,0.581633,0.306700
0.171429,0.621713,0.147100
0.157143,0.805910,0.443400
0.117857,0.684225,0.224225
0.226191,0.871417,0.100300
0.300000,0.943975,0.083967
0.073469,0.873121,0.162514
0.092063,0.567983,0.203900
0.137143,0.852370,0.282740
0.194286,0.881080,0.349560
0.302041,0.911871,0.168329
0.090476,0.791783,0.166900
0.107143,0.575267,0.153750
0.148571,0.467990,0.306160
0.142857,0.543971,0.427114
0.096429,0.957600,0.256300
0.235714,0.688600,0.426175
0.078572,0.796700,0.212450
0.057143,0.776400,0.152633
0.011905,0.832500,0.287967
0.238095,0.560044,0.154311
0.289796,0.822279,0.178186
0.040000,0.911560,0.197380
0.371429,0.917733,0.213333
0.223809,0.675933,0.262667
0.042857,0.956450,0.266933
0.300000,0.523680,0.097540
0.100000,0.822550,0.048950
0.157143,0.568650,0.206383
0.065714,0.747470,0.135460
0.364286,0.382675,0.075700
0.103572,0.970337,0.251100
0.095238,0.663817,0.104033
0.157143,0.542233,0.330533
0.192857,0.661767,0.111783
0.193878,0.692864,0.105143
0.214286,0.535488,0.478775
0.078572,0.655062,0.174200
0.053572,0.684019,0.032925
0.085714,0.590633,0.296900
0.025714,0.894260,0.078520
0.271429,0.948000,0.132600
0.192857,0.826958,0.144867
0.138095,0.689250,0.139933
0.152857,0.860670,0.071100
0.285714,0.629950,0.513100
0.152381,0.732875,0.072950
0.123809,0.523133,0.249300
0.322857,0.806310,0.449640
0.071429,0.889425,0.326100
0.117857,0.979900,0.020538
0.060000,0.627630,0.175120
0.194643,0.693106,0.254337
0.087755,0.893086,0.322371
0.304081,0.730507,0.140214
0.014286,0.682250,0.175000
0.365306,0.387679,0.692929
0.050000,0.539758,0.486417
0.333333,0.953000,0.350767
0.165079,0.614317,0.374922
0.021428,0.636258,0.102367
0.257143,0.766250,0.023200
0.031746,0.874244,0.170656
0.314285,0.832875,0.168950
0.088571,0.869490,0.167020
0.323809,0.927867,0.232867
0.085714,0.940807,0.114914
0.114285,0.812350,0.159550
0.082857,0.378790,0.376120
0.073809,0.934608,0.322800
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.155102,0.715536,0.081700
0.078572,0.640713,0.156650
0.150000,0.781563,0.038275
0.053572,0.663137,0.128225
0.175000,0.961512,0.146500
0.160000,0.821480,0.252610
0.138095,0.887817,0.618400
0.047619,0.772550,0.242633
0.114285,0.856850,0.171900
0.028571,0.451007,0.062857
0.017460,0.720672,0.387178
0.161905,0.495717,0.073033
0.052381,0.882683,0.412767
0.182857,0.512760,0.119340
0.109524,0.890717,0.214033
0.114286,0.459917,0.297867
0.014286,0.635083,0.184467
0.014286,0.491250,0.530100
0.128572,0.808069,0.079463
0.019048,0.916800,0.237967
0.207143,0.684367,0.096283
