alpha,phi,h
0.557143,0.933520,0.391040
0.338095,0.774525,0.102550
0.700000,0.537550,0.380100
0.179592,0.528321,0.069300
0.378572,0.826975,0.167275
0.146938,0.904407,0.343400
0.217143,0.653580,0.454440
0.369048,0.702417,0.331850
0.231428,0.421210,0.439620
0.471429,0.374350,0.415550
0.157143,0.705570,0.304380
0.350000,0.787775,0.524950
0.125000,0.844100,0.302675
0.346429,0.710531,0.442900
0.645714,0.558200,0.403520
0.757143,0.712942,0.177100
0.496429,0.748513,0.528300
0.590476,0.934442,0.505917
0.157143,0.840325,0.258625
0.176191,0.867717,0.185700
0.387500,0.678844,0.183650
0.609523,0.570117,0.179017
0.078572,0.826525,0.362625
0.265714,0.635340,0.448120
0.675000,0.414362,0.331375
0.534694,0.503657,0.094114
0.397143,0.497460,0.384300
0.300000,0.796525,0.277850
0.152381,0.898250,0.067700
0.614286,0.764220,0.202940
0.124490,0.721671,0.320886
0.380952,0.676667,0.389800
0.170000,0.903995,0.274320
0.202381,0.437867,0.425433
0.357143,0.688262,0.227050
0.292857,0.429758,0.414383
0.374286,0.440350,0.465720
0.395918,0.947636,0.455686
0.532143,0.898356,0.204763
0.235714,0.346762,0.085850
0.430952,0.904325,0.105750
0.430953,0.532500,0.296267
0.294286,0.523990,0.332380
0.539286,0.982888,0.567525
0.405714,0.903260,0.307440
0.357143,0.885700,0.295400
0.407143,0.825462,0.361988
0.171429,0.534200,0.599700
0.114286,0.533000,0.296200
0.474286,0.375760,0.552780
0.573469,0.511250,0.337043
0.433333,0.916367,0.116167
0.304762,0.448400,0.245300
0.500000,0.471750,0.564800
0.442857,0.567317,0.180367
0.402857,0.662020,0.175400
0.525000,0.694525,0.355950
0.317857,0.915475,0.135875
0.206123,0.537807,0.387829
0.282143,0.390613,0.459450
0.360000,0.625600,0.104660
0.290476,0.678700,0.252300
0.436508,0.935661,0.077822
0.339286,0.332425,0.466350
0.444898,0.885936,0.079600
0.310715,0.646131,0.343137
0.366667,0.723442,0.157767
0.271428,0.941150,0.031350
0.420000,0.498350,0.028360
0.485714,0.588140,0.236260
0.364286,0.768537,0.144900
0.352381,0.727533,0.269067
0.457143,0.348300,0.028100
0.457143,0.342850,0.603000
0.585714,0.530175,0.442900
0.328571,0.750660,0.460240
0.464286,0.589075,0.331450
0.314286,0.731550,0.253150
0.438095,0.673675,0.265517
0.232143,0.917775,0.156225
0.294286,0.086810,0.287280
0.369048,0.743125,0.209050
0.385714,0.686517,0.341100
0.271429,0.989410,0.326560
0.642857,0.372250,0.125900
0.300000,0.721210,0.327770
0.551021,0.905357,0.275014
0.568572,0.617880,0.286380
0.514285,0.602450,0.038800
0.385715,0.516962,0.402600
0.404762,0.737117,0.547567
0.250000,0.642050,0.264000
0.242857,0.472850,0.348000
0.280952,0.646092,0.176933
0.353061,0.584957,0.134614
0.400000,0.509100,0.333150
0.240000,0.864260,0.244660
0.295238,0.511567,0.279367
0.528572,0.498407,0.311086
0.317857,0.782244,0.068800
