alpha,phi,h
0.120408,0.830271,0.372857
0.339286,0.448375,0.088425
0.114286,0.795200,0.374480
0.142857,0.269450,0.309400
0.211905,0.526992,0.500617
0.376786,0.856512,0.061537
0.257143,0.894700,0.070950
0.342857,0.689425,0.395450
0.304762,0.219400,0.045767
0.180952,0.469200,0.040344
0.462857,0.459450,0.032140
0.464286,0.216400,0.037133
0.271429,0.340100,0.024400
0.428571,0.388336,0.233071
0.034286,0.455910,0.065100
0.200000,0.596283,0.212900
0.496429,0.748513,0.528300
0.159184,0.602200,0.099400
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.142857,0.597513,0.640975
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.220000,0.490480,0.573460
0.300000,0.369479,0.554900
0.133333,0.735342,0.232283
0.385714,0.076300,0.340750
0.397619,0.303617,0.174983
0.237143,0.449120,0.264300
0.209524,0.482150,0.465467
0.380952,0.764133,0.183100
0.214286,0.648700,0.302700
0.071429,0.660979,0.077857
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.460000,0.434640,0.347340
0.291429,0.326520,0.038120
0.190477,0.587825,0.084583
0.257143,0.662800,0.283940
0.154286,0.484150,0.260040
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.119048,0.906817,0.460833
0.252381,0.489825,0.089867
0.157143,0.473342,0.412033
0.114286,0.819700,0.315750
0.326190,0.570533,0.109117
0.200000,0.832775,0.049425
0.074286,0.891950,0.022720
0.057143,0.313125,0.016850
0.091428,0.700240,0.135340
0.171428,0.892987,0.612275
0.133333,0.887333,0.175500
0.435715,0.546425,0.079250
0.064286,0.689833,0.570833
0.266667,0.137583,0.035367
0.146939,0.696014,0.020143
0.036735,0.615543,0.094186
0.081633,0.391014,0.274286
0.342857,0.459867,0.062133
0.321429,0.288275,0.515800
0.000000,0.709850,0.102800
0.314285,0.858750,0.430000
0.371429,0.381513,0.390725
0.273810,0.544300,0.197883
0.125000,0.821450,0.161150
0.183333,0.886642,0.434367
0.285714,0.733550,0.089333
0.428571,0.711350,0.215800
0.261905,0.625017,0.142600
0.066667,0.503300,0.144867
0.311111,0.583206,0.075211
0.300000,0.248762,0.035700
0.371429,0.379050,0.532400
0.112500,0.419194,0.262675
0.308163,0.721836,0.256286
0.120000,0.803900,0.198180
0.178571,0.440856,0.221425
0.123809,0.447828,0.107389
0.214286,0.438300,0.513650
0.289796,0.269014,0.384700
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.171429,0.249457,0.092786
0.042857,0.699062,0.055600
0.071429,0.347340,0.258880
0.411905,0.461508,0.160017
0.171429,0.221517,0.085033
0.123810,0.667833,0.274600
0.103571,0.454537,0.057150
0.251786,0.658531,0.630313
0.261905,0.677600,0.061767
0.261905,0.631017,0.660367
0.512245,0.266900,0.292071
0.471428,0.606283,0.174933
0.211905,0.312708,0.235633
0.007143,0.698100,0.074167
0.419047,0.431233,0.023700
