alpha,phi,h
0.091429,0.906930,0.292740
0.242857,0.591910,0.335220
0.203571,0.845637,0.452175
0.140476,0.608442,0.072250
0.183333,0.721358,0.131150
0.128571,0.689483,0.402100
0.185714,0.913336,0.121843
0.071429,0.298807,0.132157
0.074286,0.645850,0.150020
0.157143,0.805910,0.443400
0.207143,0.747075,0.220825
0.397143,0.909750,0.263680
0.068572,0.631040,0.107220
0.228571,0.760790,0.154160
0.104082,0.951364,0.092671
0.052381,0.507233,0.158833
0.225714,0.805620,0.366940
0.425000,0.680862,0.368850
0.090476,0.791783,0.166900
0.107143,0.575267,0.153750
0.103572,0.790625,0.259050
0.089286,0.930863,0.092375
0.296428,0.850300,0.158700
0.095238,0.761383,0.131800
0.483673,0.445736,0.370529
0.042857,0.549600,0.309500
0.168571,0.689510,0.058500
0.431429,0.831540,0.286460
0.090476,0.873900,0.409733
0.271429,0.927562,0.028750
0.119048,0.984333,0.249400
0.369388,0.844914,0.202314
0.066667,0.724867,0.271800
0.167857,0.627413,0.219950
0.276191,0.764825,0.223817
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.155357,0.606544,0.439238
0.228571,0.812725,0.448900
0.164286,0.650125,0.470600
0.042857,0.949733,0.252667
0.128572,0.508775,0.463567
0.128572,0.890700,0.219950
0.214286,0.535488,0.478775
0.085714,0.409300,0.102800
0.134285,0.609430,0.162200
0.304762,0.739150,0.388233
0.248571,0.860170,0.194360
0.107143,0.853887,0.323325
0.192857,0.826958,0.144867
0.228571,0.641838,0.342675
0.277551,0.667414,0.369586
0.204762,0.365950,0.654500
0.191429,0.322310,0.404200
0.116326,0.642636,0.153657
0.217857,0.834250,0.066725
0.057143,0.697683,0.182733
0.144643,0.615400,0.048612
0.241071,0.834787,0.239075
0.395919,0.818429,0.160243
0.200000,0.005700,0.284600
0.304081,0.730507,0.140214
0.102857,0.799360,0.313440
0.433333,0.385933,0.557767
0.108163,0.782043,0.360486
0.032653,0.881236,0.189000
0.035714,0.915867,0.408200
0.280952,0.789350,0.121533
0.176191,0.740467,0.026033
0.031746,0.874244,0.170656
0.069048,0.534808,0.176533
0.074286,0.909340,0.173060
0.204762,0.738892,0.311433
0.073469,0.767793,0.141900
0.046429,0.705862,0.409800
0.051020,0.609593,0.218771
0.325714,0.279550,0.491660
0.019048,0.523733,0.127733
0.242857,0.562600,0.099800
0.285714,0.543710,0.463740
0.373469,0.440100,0.426943
0.150000,0.781563,0.038275
0.136735,0.886686,0.131671
0.228572,0.776250,0.571150
0.050000,0.767275,0.029025
0.308571,0.622970,0.113260
0.145238,0.926375,0.245533
0.147619,0.408228,0.298656
0.040000,0.823460,0.162560
0.057143,0.609800,0.287950
0.164286,0.688767,0.335650
0.092857,0.590200,0.115150
0.300000,0.838300,0.168000
0.237143,0.756410,0.397740
0.069388,0.861629,0.328014
0.190476,0.459833,0.229833
0.040476,0.595092,0.362467
0.028572,0.971970,0.259220
0.019048,0.916800,0.237967
0.140000,0.844510,0.220240
