alpha,phi,h
0.091429,0.906930,0.292740
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.203572,0.024425,0.221850
0.107143,0.685400,0.156675
0.014286,0.913650,0.077100
0.028571,0.810510,0.034140
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.045714,0.266790,0.173720
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.261905,0.329800,0.027733
0.219048,0.899133,0.051367
0.081632,0.901607,0.344914
0.180952,0.454367,0.105400
0.225714,0.805620,0.366940
0.425000,0.680862,0.368850
0.192857,0.565550,0.163750
0.083333,0.918592,0.047100
0.014286,0.821050,0.118700
0.110714,0.609563,0.075775
0.175000,0.918188,0.024300
0.123809,0.436267,0.350933
0.483673,0.445736,0.370529
0.151429,0.722000,0.345400
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.221429,0.417438,0.153750
0.180953,0.171183,0.260233
0.125000,0.603225,0.157825
0.085714,0.700125,0.181300
0.138095,0.457117,0.082267
0.060715,0.450188,0.172275
0.128571,0.430521,0.365186
0.014286,0.756500,0.476500
0.038095,0.744667,0.043333
0.148571,0.986000,0.040280
0.014286,0.991200,0.235900
0.000000,0.979050,0.224400
0.268571,0.653130,0.081420
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.180952,0.692083,0.061167
0.075000,0.488775,0.286475
0.009524,0.669850,0.201000
0.014286,0.301800,0.121600
0.025714,0.894260,0.078520
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.000000,0.974950,0.506500
0.278572,0.580150,0.089050
0.064285,0.837850,0.174400
0.109524,0.638083,0.222400
0.076190,0.479267,0.306033
0.087500,0.763206,0.177288
0.048571,0.249430,0.240920
0.057143,0.374567,0.137400
0.228572,0.575079,0.490957
0.081633,0.391014,0.274286
0.189286,0.573000,0.196175
0.009524,0.802683,0.486767
0.027143,0.630325,0.123740
0.091837,0.151807,0.282671
0.124490,0.558500,0.078729
0.142857,0.330240,0.416180
0.280952,0.789350,0.121533
0.107143,0.041387,0.214575
0.169841,0.708456,0.080667
0.085714,0.475625,0.363300
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.071429,0.201450,0.148700
0.263265,0.637350,0.179243
0.112500,0.419194,0.262675
0.026190,0.956233,0.185867
0.076191,0.631625,0.158983
0.146939,0.832779,0.030100
0.131746,0.542989,0.099833
0.100000,0.274350,0.588900
0.014286,0.821050,0.118700
0.107143,0.020475,0.019975
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.104762,0.471333,0.355858
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.200000,0.556250,0.237200
0.085714,0.683733,0.073233
0.087755,0.567429,0.013914
0.221429,0.896787,0.078000
0.349206,0.934250,0.269289
0.014286,0.635083,0.184467
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.121429,0.496425,0.116300
0.103571,0.246688,0.329275
