alpha,phi,h
0.207143,0.705650,0.428100
0.197143,0.784090,0.342340
0.571429,0.795000,0.508700
0.038776,0.503371,0.478143
0.171429,0.603350,0.346300
0.128571,0.689483,0.402100
0.200000,0.851250,0.658200
0.147619,0.189183,0.529717
0.171429,0.851650,0.051800
0.271429,0.703650,0.373060
0.071429,0.451000,0.208150
0.078572,0.625225,0.155450
0.121428,0.534388,0.662875
0.242857,0.863175,0.289550
0.028571,0.686850,0.476100
0.385715,0.228400,0.361600
0.121429,0.794350,0.267233
0.210714,0.747075,0.295525
0.151021,0.749807,0.313129
0.107143,0.575267,0.153750
0.103572,0.790625,0.259050
0.100000,0.950858,0.036833
0.192857,0.495850,0.323650
0.271429,0.664713,0.154475
0.166666,0.727133,0.129667
0.250000,0.017125,0.472550
0.240000,0.890600,0.471810
0.128572,0.838917,0.291500
0.090476,0.813517,0.484800
0.557143,0.513950,0.143050
0.264286,0.580075,0.114750
0.088571,0.786500,0.276800
0.042857,0.956450,0.266933
0.302381,0.646867,0.061367
0.197619,0.894917,0.655867
0.314286,0.407533,0.242833
0.426190,0.579367,0.490383
0.147619,0.767667,0.456333
0.050000,0.892563,0.417050
0.000000,0.979050,0.224400
0.157143,0.542233,0.330533
0.128572,0.508775,0.463567
0.357143,0.542808,0.440850
0.168572,0.838220,0.200960
0.078572,0.655062,0.174200
0.198214,0.664638,0.257450
0.085714,0.590633,0.296900
0.248571,0.860170,0.194360
0.250000,0.632225,0.192950
0.176190,0.858983,0.296033
0.228571,0.641838,0.342675
0.166666,0.872417,0.329967
0.285714,0.629950,0.513100
0.147619,0.569600,0.274533
0.080953,0.820950,0.163383
0.228571,0.785475,0.125050
0.117143,0.505530,0.267000
0.110714,0.818312,0.242075
0.275000,0.836812,0.071275
0.395919,0.818429,0.160243
0.525714,0.535600,0.103260
0.182143,0.449625,0.350925
0.057143,0.624687,0.322625
0.182857,0.644120,0.317680
0.108163,0.782043,0.360486
0.189286,0.729950,0.341025
0.291429,0.661970,0.308980
0.371429,0.922600,0.064367
0.292857,0.610588,0.391150
0.107143,0.541787,0.526150
0.221429,0.754500,0.322300
0.080952,0.454450,0.641433
0.204762,0.738892,0.311433
0.246429,0.773075,0.023825
0.207143,0.970175,0.169700
0.078572,0.429450,0.496600
0.360714,0.530725,0.226975
0.019048,0.523733,0.127733
0.653572,0.200538,0.294000
0.067857,0.549087,0.303550
0.017857,0.409075,0.196800
0.150000,0.781563,0.038275
0.055102,0.591179,0.089371
0.371429,0.434050,0.706800
0.100000,0.490650,0.574600
0.183333,0.712708,0.360417
0.095918,0.512443,0.430371
0.402041,0.318807,0.087171
0.032143,0.569750,0.256275
0.071429,0.785490,0.125640
0.225000,0.888763,0.277500
0.014286,0.926425,0.170650
0.300000,0.838300,0.168000
0.248571,0.738270,0.341340
0.248571,0.435150,0.258760
0.121429,0.874675,0.087017
0.067857,0.794038,0.140200
0.128572,0.808069,0.079463
0.090476,0.269467,0.101633
0.122857,0.913370,0.362180
