alpha,phi,h
0.066667,0.764017,0.021100
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.157143,0.843517,0.117367
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.025000,0.660375,0.071925
0.219643,0.536275,0.083600
0.285714,0.853100,0.492840
0.157143,0.805910,0.443400
0.114286,0.850150,0.284700
0.112698,0.665717,0.226333
0.008572,0.595710,0.395680
0.192857,0.357550,0.502900
0.064286,0.920675,0.260300
0.054762,0.637367,0.371833
0.114286,0.691929,0.114557
0.248572,0.791980,0.532340
0.182143,0.186225,0.133650
0.446428,0.522487,0.051550
0.503572,0.472837,0.055950
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.111429,0.197000,0.079420
0.071429,0.488800,0.037100
0.051428,0.895950,0.029740
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.233333,0.528417,0.189167
0.210714,0.235450,0.114150
0.214285,0.340225,0.123200
0.042857,0.956450,0.266933
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.179592,0.940979,0.121357
0.114286,0.790000,0.282200
0.205714,0.826890,0.324700
0.102857,0.303300,0.138740
0.051429,0.661885,0.107400
0.114286,0.578550,0.030700
0.381633,0.479107,0.030700
0.039286,0.372912,0.157325
0.261905,0.374333,0.253667
0.204762,0.776008,0.034800
0.075000,0.530288,0.065850
0.023810,0.374283,0.034067
0.145714,0.756020,0.091080
0.261905,0.621900,0.210667
0.103571,0.700338,0.275400
0.091428,0.700240,0.135340
0.178571,0.417200,0.244800
0.095238,0.715917,0.354467
0.159524,0.271833,0.069067
0.180952,0.788942,0.038183
0.146429,0.698937,0.286813
0.059184,0.696086,0.410843
0.194643,0.693106,0.254337
0.214286,0.257550,0.475800
0.342857,0.459867,0.062133
0.014286,0.682250,0.175000
0.027143,0.630325,0.123740
0.175000,0.417388,0.253300
0.164286,0.837450,0.050850
0.142857,0.330240,0.416180
0.021428,0.636258,0.102367
0.122078,0.662959,0.198409
0.092857,0.689108,0.044117
0.133333,0.949042,0.398800
0.417143,0.481550,0.024900
0.066667,0.503300,0.144867
0.246429,0.773075,0.023825
0.505357,0.504387,0.074150
0.079592,0.682093,0.054071
0.267347,0.338143,0.037714
0.102381,0.845367,0.309133
0.146939,0.543743,0.041129
0.177143,0.633430,0.121640
0.097143,0.819520,0.213300
0.100000,0.274350,0.588900
0.123809,0.769417,0.284833
0.228572,0.776250,0.571150
0.065715,0.894850,0.265960
0.485714,0.223400,0.242400
0.042857,0.699062,0.055600
0.207143,0.885492,0.060133
0.032143,0.569750,0.256275
0.344898,0.583679,0.056243
0.257143,0.312650,0.256700
0.411905,0.757642,0.151333
0.242857,0.636717,0.313033
0.060000,0.754610,0.296840
0.160000,0.468650,0.180180
0.138775,0.842336,0.303043
0.471428,0.606283,0.174933
0.211905,0.312708,0.235633
0.007143,0.698100,0.074167
0.114285,0.761462,0.273425
