alpha,phi,h
0.092857,0.459075,0.462625
0.025000,0.975337,0.194925
0.045714,0.585850,0.580960
0.025000,0.946713,0.590650
0.214286,0.834450,0.560800
0.151021,0.677564,0.585786
0.096429,0.800775,0.603625
0.178571,0.811125,0.391850
0.052381,0.930367,0.582817
0.075000,0.957863,0.558750
0.200000,0.962850,0.598080
0.138776,0.458500,0.617400
0.001786,0.912094,0.838425
0.192857,0.802362,0.740525
0.173470,0.670007,0.585200
0.126530,0.860943,0.601943
0.057143,0.853050,0.546925
0.042857,0.749700,0.370600
0.042857,0.903400,0.473567
0.214286,0.661450,0.840500
0.221429,0.294888,0.599025
0.317143,0.830060,0.972280
0.194286,0.841290,0.529960
0.046428,0.413312,0.519450
0.080000,0.591340,0.945580
0.071429,0.721825,0.447150
0.279592,0.366664,0.564829
0.334286,0.835320,0.387000
0.257143,0.902475,0.409450
0.075000,0.903550,0.887425
0.171429,0.397467,0.443567
0.068571,0.846530,0.222560
0.176190,0.512000,0.378467
0.278571,0.830150,0.593900
0.047619,0.868500,0.398317
0.176786,0.735762,0.505075
0.117857,0.862488,0.187850
0.261905,0.959117,0.318200
0.276191,0.406108,0.487367
0.260000,0.435880,0.545960
0.093878,0.915929,0.538400
0.214286,0.681275,0.464300
0.071429,0.888200,0.724500
0.028571,0.648658,0.729733
0.166667,0.704083,0.535800
0.091429,0.889950,0.743380
0.057143,0.667275,0.611150
0.128571,0.907112,0.644225
0.075000,0.849750,0.608437
0.171428,0.752125,0.437550
0.109524,0.762200,0.507467
0.171429,0.655867,0.612250
0.082143,0.775775,0.431025
0.182143,0.908337,0.572300
0.014286,0.762283,0.592167
0.078572,0.932175,0.710875
0.130952,0.684608,0.421167
0.202857,0.974430,0.414360
0.071429,0.929000,0.286233
0.150000,0.271650,0.641000
0.000000,0.914780,0.397260
0.021428,0.954333,0.217133
0.221429,0.806850,0.555400
0.121428,0.699850,0.799400
0.120000,0.889220,0.476260
0.090476,0.467683,0.583567
0.254286,0.327320,0.431100
0.110714,0.925412,0.642625
0.039286,0.877188,0.437850
0.042857,0.880050,0.612100
0.080000,0.881720,0.418920
0.212245,0.835586,0.463486
0.120000,0.974860,0.832920
0.195238,0.737222,0.535644
0.314286,0.909890,0.610780
0.089285,0.894225,0.618450
0.094286,0.730780,0.561500
0.085714,0.977583,0.619067
0.171429,0.939617,0.556833
0.071429,0.894912,0.324150
0.053571,0.958675,0.569825
0.062857,0.963720,0.120340
0.057143,0.764625,0.321775
0.016667,0.915167,0.296067
0.157143,0.769837,0.499175
0.075000,0.813338,0.468475
0.197143,0.823060,0.721340
0.042857,0.577763,0.469325
0.095238,0.964500,0.174167
0.233334,0.900183,0.371600
0.053572,0.689275,0.175725
0.071428,0.466187,0.457925
0.059524,0.925075,0.140200
0.050000,0.844750,0.502050
0.188571,0.814490,0.533940
0.138775,0.842336,0.303043
0.047619,0.838550,0.798933
0.087755,0.869736,0.354257
0.300000,0.911150,0.874122
0.166667,0.869633,0.662833
