alpha,phi,h
0.233333,0.307717,0.320583
0.194286,0.719420,0.214400
0.203571,0.845637,0.452175
0.280357,0.888519,0.560225
0.189796,0.816429,0.058943
0.128571,0.689483,0.402100
0.442857,0.953925,0.025650
0.342857,0.689425,0.395450
0.171429,0.621713,0.147100
0.157143,0.805910,0.443400
0.207143,0.747075,0.220825
0.078572,0.625225,0.155450
0.300000,0.943975,0.083967
0.228571,0.760790,0.154160
0.342857,0.691550,0.176600
0.200000,0.328400,0.579600
0.225714,0.805620,0.366940
0.248572,0.791980,0.532340
0.238775,0.493214,0.307086
0.340000,0.848090,0.213940
0.503572,0.472837,0.055950
0.089286,0.930863,0.092375
0.175000,0.918188,0.024300
0.095238,0.761383,0.131800
0.135714,0.817400,0.331175
0.205714,0.916730,0.156660
0.271429,0.853800,0.038029
0.196429,0.909725,0.363850
0.247619,0.825950,0.050917
0.040000,0.911560,0.197380
0.119048,0.984333,0.249400
0.188572,0.703920,0.078120
0.144898,0.869979,0.289157
0.207143,0.906887,0.440150
0.285714,0.830975,0.127217
0.031429,0.496300,0.556580
0.053572,0.822412,0.116650
0.148571,0.986000,0.040280
0.103572,0.970337,0.251100
0.237143,0.618940,0.420280
0.191072,0.816038,0.054437
0.178571,0.807242,0.080983
0.395238,0.638100,0.263533
0.105714,0.576160,0.278140
0.119048,0.906817,0.460833
0.302381,0.663450,0.109733
0.204762,0.776008,0.034800
0.120635,0.912522,0.301556
0.171428,0.595117,0.130100
0.290476,0.899200,0.165717
0.031429,0.776970,0.150780
0.242857,0.598031,0.418700
0.074286,0.940220,0.374300
0.085714,0.694450,0.330950
0.428571,0.997900,0.472300
0.214286,0.603700,0.149000
0.147619,0.928875,0.070500
0.017857,0.811762,0.444775
0.241071,0.834787,0.239075
0.176191,0.488983,0.562533
0.511111,0.743389,0.120167
0.200000,0.582650,0.503900
0.102857,0.799360,0.313440
0.171429,0.787780,0.035400
0.485714,0.830100,0.350200
0.054286,0.739370,0.248560
0.291429,0.661970,0.308980
0.512500,0.503194,0.292212
0.122078,0.662959,0.198409
0.031746,0.874244,0.170656
0.133333,0.949042,0.398800
0.385715,0.914550,0.277433
0.323809,0.927867,0.232867
0.242857,0.735325,0.274825
0.114285,0.812350,0.159550
0.114286,0.940540,0.337740
0.073809,0.934608,0.322800
0.028572,0.866800,0.278700
0.171429,0.957900,0.227600
0.214285,0.824892,0.434717
0.564286,0.489844,0.188862
0.289286,0.761213,0.273525
0.290476,0.739675,0.205400
0.307142,0.550612,0.480175
0.146428,0.782062,0.471925
0.235714,0.642033,0.477433
0.032143,0.638238,0.168450
0.192857,0.543512,0.154000
0.242857,0.666500,0.308650
0.128572,0.896325,0.233933
0.164286,0.688767,0.335650
0.411905,0.757642,0.151333
0.112245,0.457100,0.490586
0.237143,0.756410,0.397740
0.152381,0.787750,0.118100
0.138775,0.842336,0.303043
0.055555,0.786633,0.152900
0.444898,0.827164,0.265943
0.007143,0.698100,0.074167
0.242858,0.529125,0.309950
